timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.00383353637948329,0.003928728401660919,106,0.003928728401660919,0,True
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003427809797400652,0.0035961237736046314,106,0.0035961237736046314,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0029363286719375917,0.003550825174897909,106,0.003550825174897909,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.004631188660210302,0.0038727230858057737,106,0.0038727230858057737,0,True
2026-06-15 07:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.00397887701157827,0.003223458072170615,106,0.003223458072170615,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003014596927705286,0.002967496169731021,106,0.002967496169731021,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0038599626886723346,0.0030811710748821497,106,0.0030811710748821497,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003609974886193265,0.003770257346332073,106,0.003770257346332073,0,True
2026-06-15 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0025653589251559486,0.003154262900352478,106,0.003154262900352478,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0023247527275342753,0.0027906852774322033,106,0.0027906852774322033,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002934267155577017,0.0028679659590125084,106,0.0028679659590125084,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0026055727638629113,0.0028398989234119654,106,0.0028398989234119654,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002195773374148493,0.0032053838949650526,106,0.0032053838949650526,0,True
2026-06-15 07:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002744653499089615,0.0034062028862535954,106,0.0034062028862535954,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0028085365260648,0.0028895605355501175,106,0.0028895605355501175,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0021486160423888198,0.0029092722106724977,106,0.0029092722106724977,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0042911872015941105,0.002804831601679325,106,0.002804831601679325,0,True
2026-06-15 07:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002423220089376839,0.003180518513545394,106,0.003180518513545394,0,True
2026-06-15 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0024766701065155484,0.003112377133220434,106,0.003112377133220434,0,True
2026-06-15 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0031268287268683835,0.002681146375834942,106,0.002681146375834942,0,True
2026-06-15 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0020435349325389537,0.0027884826995432377,106,0.0027884826995432377,0,True
2026-06-15 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.00233103419643242,0.00276751397177577,106,0.00276751397177577,0,True
2026-06-15 07:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003098944410530114,0.0029476091731339693,106,0.0029476091731339693,0,True
2026-06-15 07:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002159255070795933,0.002781154587864876,106,0.002781154587864876,0,True
2026-06-15 07:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0032395853614976067,0.002814335050061345,106,0.002814335050061345,0,True
2026-06-15 07:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0028553199629450954,0.0028522969223558903,106,0.0028522969223558903,0,True
2026-06-15 07:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.00243918395325065,0.0031951472628861666,106,0.0031951472628861666,0,True
2026-06-15 07:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002359057208089981,0.0030761430971324444,106,0.0030761430971324444,0,True
2026-06-15 07:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0023360529990303653,0.0030984000768512487,106,0.0030984000768512487,0,True
2026-06-15 07:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.004535938431725426,0.003067441750317812,106,0.003067441750317812,0,True
