timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:16:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.0049500632171152244,0.003344705794006586,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.003344705794006586,1,0,True,,,
2026-05-27 09:16:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.002732739877634229,0.002418551128357649,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.002418551128357649,2,0,True,,,
2026-05-27 09:16:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0018928562127729668,0.001566600170917809,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.001566600170917809,3,0,True,,,
2026-05-27 09:16:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0015478646373479946,0.001232679933309555,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.001232679933309555,4,0,True,,,
2026-05-27 09:16:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.001266569082690958,0.0009469934739172459,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0009469934739172459,5,0,True,,,
2026-05-27 09:16:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0011219599214442675,0.000885361572727561,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0009469934739172459,5,1,False,,,
2026-05-27 09:16:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.001164490684694415,0.000858694373164326,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0009469934739172459,5,2,False,,,
2026-05-27 09:16:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.0009595376185555949,0.0008891694014891982,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0009469934739172459,5,3,False,,,
2026-05-27 09:16:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0011746054238296914,0.0008033092017285526,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,0,True,,,
2026-05-27 09:16:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.001015479516130165,0.0008577288244850934,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,1,False,,,
2026-05-27 09:16:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,115,10,0.0009359903774610274,0.00078169273911044,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,2,False,,,
2026-05-27 09:16:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,115,10,0.0010275425105706081,0.0008918255334720016,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,3,False,,,
2026-05-27 09:16:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,115,10,0.0010631172864849086,0.0007914291927590966,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,4,False,,,
2026-05-27 09:16:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,115,10,0.0009279151921955155,0.0007835300057195127,anomaly,ae_width_to_depth,cand_1064_d10_w115,1200,0.0008033092017285526,9,5,False,,,
