timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:02:52,simulation_ae_width_only,ae_width_only,1,21,6,0.01064913347363472,0.014203274622559547,simulation,ae_width_only,cand_118_d6_w21,125,0.014203274622559547,1,0,True,,,
2026-06-13 16:02:53,simulation_ae_width_only,ae_width_only,2,21,6,0.004846555180847645,0.014677268452942371,simulation,ae_width_only,cand_118_d6_w21,125,0.014203274622559547,1,1,False,,,
2026-06-13 16:02:53,simulation_ae_width_only,ae_width_only,3,21,6,0.004246603697538376,0.010822692885994911,simulation,ae_width_only,cand_118_d6_w21,125,0.010822692885994911,3,0,True,,,
2026-06-13 16:02:54,simulation_ae_width_only,ae_width_only,4,21,6,0.0040713148191571236,0.007480483502149582,simulation,ae_width_only,cand_118_d6_w21,125,0.007480483502149582,4,0,True,,,
2026-06-13 16:02:55,simulation_ae_width_only,ae_width_only,5,21,6,0.0036356684286147356,0.006123331841081381,simulation,ae_width_only,cand_118_d6_w21,125,0.006123331841081381,5,0,True,,,
2026-06-13 16:02:55,simulation_ae_width_only,ae_width_only,6,21,6,0.003094723215326667,0.005581023171544075,simulation,ae_width_only,cand_118_d6_w21,125,0.005581023171544075,6,0,True,,,
2026-06-13 16:02:56,simulation_ae_width_only,ae_width_only,7,21,6,0.002529023215174675,0.005382118746638298,simulation,ae_width_only,cand_118_d6_w21,125,0.005382118746638298,7,0,True,,,
2026-06-13 16:02:57,simulation_ae_width_only,ae_width_only,8,21,6,0.002157363807782531,0.005654535721987486,simulation,ae_width_only,cand_118_d6_w21,125,0.005382118746638298,7,1,False,,,
2026-06-13 16:02:58,simulation_ae_width_only,ae_width_only,9,21,6,0.002052080351859331,0.006090966518968344,simulation,ae_width_only,cand_118_d6_w21,125,0.005382118746638298,7,2,False,,,
2026-06-13 16:02:59,simulation_ae_width_only,ae_width_only,10,21,6,0.00208077859133482,0.006018566433340311,simulation,ae_width_only,cand_118_d6_w21,125,0.005382118746638298,7,3,False,,,
2026-06-13 16:03:00,simulation_ae_width_only,ae_width_only,11,21,6,0.002048099646344781,0.005313522182404995,simulation,ae_width_only,cand_118_d6_w21,125,0.005382118746638298,7,4,False,,,
2026-06-13 16:03:01,simulation_ae_width_only,ae_width_only,12,21,6,0.0019047163659706712,0.0044723618775606155,simulation,ae_width_only,cand_118_d6_w21,125,0.0044723618775606155,12,0,True,,,
2026-06-13 16:03:02,simulation_ae_width_only,ae_width_only,13,21,6,0.0017414172179996967,0.0040014940313994884,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,0,True,,,
2026-06-13 16:03:03,simulation_ae_width_only,ae_width_only,14,21,6,0.0016517577460035682,0.004032345954328775,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,1,False,,,
2026-06-13 16:03:04,simulation_ae_width_only,ae_width_only,15,21,6,0.0016350410878658295,0.004373903851956129,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,2,False,,,
2026-06-13 16:03:05,simulation_ae_width_only,ae_width_only,16,21,6,0.0016273255459964275,0.004801558330655098,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,3,False,,,
2026-06-13 16:03:05,simulation_ae_width_only,ae_width_only,17,21,6,0.0015859383856877685,0.005189199931919575,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,4,False,,,
2026-06-13 16:03:06,simulation_ae_width_only,ae_width_only,18,21,6,0.0015109333908185363,0.005405928939580917,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,5,False,,,
2026-06-13 16:03:07,simulation_ae_width_only,ae_width_only,19,21,6,0.0014215284027159214,0.005301682278513908,simulation,ae_width_only,cand_118_d6_w21,125,0.0040014940313994884,13,6,False,,,
