timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:21:23,representation_ae_alt_depth,ae_alt_depth,1,50,6,0.2587363727718245,0.20463510702876975,representation,ae_alt_depth,cand_299_d6_w50,307,0.20463510702876975,1,0,True,0.9031066457262107,0.919691571573639,,0.9491058673688921
2026-05-18 11:21:26,representation_ae_alt_depth,ae_alt_depth,2,50,6,0.17456412059444792,0.18007781580279028,representation,ae_alt_depth,cand_299_d6_w50,307,0.18007781580279028,2,0,True,0.9299885974914481,0.929760245090446,,
2026-05-18 11:21:28,representation_ae_alt_depth,ae_alt_depth,3,50,6,0.16497880072623028,0.1792647110497393,representation,ae_alt_depth,cand_299_d6_w50,307,0.1792647110497393,3,0,True,0.9344076074094791,0.9298979363522143,,
2026-05-18 11:21:31,representation_ae_alt_depth,ae_alt_depth,4,50,6,0.16562372409750603,0.17651539347192957,representation,ae_alt_depth,cand_299_d6_w50,307,0.17651539347192957,4,0,True,0.9340117467352251,0.9308273523691503,,
2026-05-18 11:21:35,representation_ae_alt_depth,ae_alt_depth,5,50,6,0.16456410516702544,0.17294491372330706,representation,ae_alt_depth,cand_299_d6_w50,307,0.17294491372330706,5,0,True,0.9343258535745789,0.9328410870725117,,0.9497771122700126
2026-05-18 11:21:38,representation_ae_alt_depth,ae_alt_depth,6,50,6,0.1616376381785249,0.1693906916388423,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,0,True,0.935995352939911,0.9340286742052633,,
2026-05-18 11:21:40,representation_ae_alt_depth,ae_alt_depth,7,50,6,0.16148603086547883,0.1781602329862493,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,1,False,0.9359415675222134,0.9296397652363987,,
2026-05-18 11:21:42,representation_ae_alt_depth,ae_alt_depth,8,50,6,0.16302663057985461,0.16956996467901944,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,2,False,0.9355779780985779,0.9342352110979157,,
2026-05-18 11:21:45,representation_ae_alt_depth,ae_alt_depth,9,50,6,0.16134383351509016,0.1777285397205621,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,3,False,0.935840450936942,0.9300700504294246,,
2026-05-18 11:21:49,representation_ae_alt_depth,ae_alt_depth,10,50,6,0.15995602298944958,0.17401116219439466,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,4,False,0.9366063552849552,0.9317223455706443,,0.9491575015920553
2026-05-18 11:21:52,representation_ae_alt_depth,ae_alt_depth,11,50,6,0.16230975248583013,0.1806731744411962,representation,ae_alt_depth,cand_299_d6_w50,307,0.1693906916388423,6,5,False,0.935444590262688,0.9281940069878315,,
