timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006762618739410777,0.006314715174576771,1141,0.006314715174576771,0,True
2026-06-14 16:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006521951200129598,0.006429769722533715,1141,0.006429769722533715,0,True
2026-06-14 16:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490040470981585,0.006491101762487512,1141,0.006491101762487512,0,True
2026-06-14 16:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006792633569505246,0.006282490984164361,1141,0.006282490984164361,0,True
2026-06-14 16:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006558213303550196,0.00648438108952433,1141,0.00648438108952433,0,True
2026-06-14 16:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557255295825776,0.006294589119419904,1141,0.006294589119419904,0,True
2026-06-14 16:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412976623387035,0.006290130607206544,1141,0.006290130607206544,0,True
2026-06-14 16:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006471561671904432,0.006244366248247169,1141,0.006244366248247169,0,True
2026-06-14 16:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006498150056975127,0.0062850329344222265,1141,0.0062850329344222265,0,True
2026-06-14 16:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00658721657140186,0.006532132687829902,1141,0.006532132687829902,0,True
2026-06-14 16:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006424451760883347,0.0062555808007916025,1141,0.0062555808007916025,0,True
