timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.00621846456666987,0.006077507416143872,1274,0.006077507416143872,0,True
2026-06-15 14:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0059615904786184315,0.006067892827021277,1274,0.006067892827021277,0,True
2026-06-15 14:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0059897410252907,0.00603638133564522,1274,0.00603638133564522,0,True
2026-06-15 14:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006022730444193038,0.006119635354699808,1274,0.006119635354699808,0,True
2026-06-15 14:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0062011572214895425,0.006183676475236511,1274,0.006183676475236511,0,True
2026-06-15 14:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006433081563287813,0.006295654247951303,1274,0.006295654247951303,0,True
2026-06-15 14:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.00619792992974898,0.0062617552288283624,1274,0.0062617552288283624,0,True
2026-06-15 14:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006145488007473765,0.006097150594058563,1274,0.006097150594058563,0,True
2026-06-15 14:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005991905715281831,0.006060170841320065,1274,0.006060170841320065,0,True
2026-06-15 14:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006023176277482275,0.006052930330563431,1274,0.006052930330563431,0,True
2026-06-15 14:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005977238901580627,0.006049174680913871,1274,0.006049174680913871,0,True
