timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:01:26,inverse_ae_width_to_depth,ae_width_to_depth,1,76,8,0.22028270363807678,0.7170405387878418,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.7170405387878418,1,0,True,,,
2026-05-27 18:01:26,inverse_ae_width_to_depth,ae_width_to_depth,2,76,8,0.33104273676872253,0.7298932671546936,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.7170405387878418,1,1,False,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,3,76,8,0.31141433119773865,0.6901245713233948,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.6901245713233948,3,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,4,76,8,0.2816039025783539,0.651412844657898,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.651412844657898,4,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,5,76,8,0.254372239112854,0.6368595957756042,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.6368595957756042,5,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,6,76,8,0.2370564341545105,0.6022199988365173,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.6022199988365173,6,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,7,76,8,0.22702699899673462,0.574816107749939,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.574816107749939,7,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,8,76,8,0.22087717056274414,0.5712187886238098,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5712187886238098,8,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,9,76,8,0.22668340802192688,0.5632853507995605,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5632853507995605,9,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,10,76,8,0.22340638935565948,0.5572647452354431,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,0,True,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,11,76,8,0.21784494817256927,0.5684813857078552,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,1,False,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,12,76,8,0.22448785603046417,0.5722907185554504,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,2,False,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,13,76,8,0.22341738641262054,0.5640524625778198,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,3,False,,,
2026-05-27 18:01:27,inverse_ae_width_to_depth,ae_width_to_depth,14,76,8,0.21567629277706146,0.5591351389884949,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,4,False,,,
2026-05-27 18:01:28,inverse_ae_width_to_depth,ae_width_to_depth,15,76,8,0.21107995510101318,0.5755491256713867,inverse,ae_width_to_depth,cand_542_d8_w76,610,0.5572647452354431,10,5,False,,,
