timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:25:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.0032263875853493036,0.0027516765985637903,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0027516765985637903,1,0,True,,,
2026-05-27 09:25:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002084736865737932,0.0018405893351882696,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0018405893351882696,2,0,True,,,
2026-05-27 09:25:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.00146630757297126,0.0011022189864888787,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0011022189864888787,3,0,True,,,
2026-05-27 09:25:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0011554217308979355,0.0009254171163775027,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0009254171163775027,4,0,True,,,
2026-05-27 09:25:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.0010823516101106257,0.0008228528313338757,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,0,True,,,
2026-05-27 09:25:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.0009575597779705271,0.0008118918631225824,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,1,False,,,
2026-05-27 09:26:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.000932035824632787,0.0007811396499164402,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,2,False,,,
2026-05-27 09:26:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.0008947214269688285,0.0007861904450692236,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,3,False,,,
2026-05-27 09:26:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0008981896249217093,0.0008028551237657666,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,4,False,,,
2026-05-27 09:26:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.0009968186603219755,0.0008365194662474096,anomaly,ae_width_to_depth,cand_1107_d10_w119,1243,0.0008228528313338757,5,5,False,,,
