timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007272214000926295,0.006660451794741134,831,0.006660451794741134,0,True
2026-06-13 14:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007007282165847453,0.006753651230100842,831,0.006753651230100842,0,True
2026-06-13 14:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007094021134554333,0.006758412287504223,831,0.006758412287504223,0,True
2026-06-13 14:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006918594949877931,0.0066671707326129,831,0.0066671707326129,0,True
2026-06-13 14:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068619815123329726,0.006615275006818995,831,0.006615275006818995,0,True
2026-06-13 14:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006867403020701065,0.006525117361561951,831,0.006525117361561951,0,True
2026-06-13 14:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006908581238093335,0.006675917110174799,831,0.006675917110174799,0,True
2026-06-13 14:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006892634893336688,0.006637636166859962,831,0.006637636166859962,0,True
2026-06-13 14:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006911248666232932,0.006801694559396274,831,0.006801694559396274,0,True
2026-06-13 14:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006901347372450561,0.006543094143835039,831,0.006543094143835039,0,True
2026-06-13 14:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006763378899242405,0.0065374187946005274,831,0.0065374187946005274,0,True
2026-06-13 14:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068774510508639655,0.006660101699299055,831,0.006660101699299055,0,True
2026-06-13 14:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006894250285628648,0.006779503837349388,831,0.006779503837349388,0,True
2026-06-13 14:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007096707527493965,0.006728183516395131,831,0.006728183516395131,0,True
2026-06-13 14:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006952298081580891,0.006710160419518212,831,0.006710160419518212,0,True
2026-06-13 14:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006863910248452797,0.006581982507663702,831,0.006581982507663702,0,True
