timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:36:01,autoencoding_ae_width_to_depth,ae_width_to_depth,1,44,2,0.0727230500415843,0.048765349800474964,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.048765349800474964,1,0,True,,,
2026-05-16 19:36:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,44,2,0.06643329097020916,0.04635656401679148,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04635656401679148,2,0,True,,,
2026-05-16 19:36:07,autoencoding_ae_width_to_depth,ae_width_to_depth,3,44,2,0.06500988450890431,0.045523676439911745,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.045523676439911745,3,0,True,,,
2026-05-16 19:36:10,autoencoding_ae_width_to_depth,ae_width_to_depth,4,44,2,0.06425358826826193,0.04499913353319515,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04499913353319515,4,0,True,,,
2026-05-16 19:36:13,autoencoding_ae_width_to_depth,ae_width_to_depth,5,44,2,0.0639254243226568,0.04497022217911608,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04499913353319515,4,1,False,,,
2026-05-16 19:36:16,autoencoding_ae_width_to_depth,ae_width_to_depth,6,44,2,0.06388648640331468,0.044818204568235404,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.044818204568235404,6,0,True,,,
2026-05-16 19:36:20,autoencoding_ae_width_to_depth,ae_width_to_depth,7,44,2,0.06362171610456854,0.04458507723936144,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04458507723936144,7,0,True,,,
2026-05-16 19:36:23,autoencoding_ae_width_to_depth,ae_width_to_depth,8,44,2,0.06325750697371045,0.04438137266688666,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04438137266688666,8,0,True,,,
2026-05-16 19:36:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,44,2,0.06311683817682955,0.04431438402188559,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04438137266688666,8,1,False,,,
2026-05-16 19:36:29,autoencoding_ae_width_to_depth,ae_width_to_depth,10,44,2,0.06310572916850332,0.044334849312600656,autoencoding,ae_width_to_depth,cand_042_d2_w44,142,0.04438137266688666,8,2,False,,,
