timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:39:18,representation_ae_width_only,ae_width_only,1,38,2,0.39796947230352714,0.36584709808995963,representation,ae_width_only,cand_073_d2_w38,82,0.36584709808995963,1,0,True,0.8378692368924937,0.8455104042959674,,0.9449234952926799,0.22020080110942128
2026-05-28 13:39:26,representation_ae_width_only,ae_width_only,2,38,2,0.3612784060446583,0.35517678091727967,representation,ae_width_only,cand_073_d2_w38,82,0.35517678091727967,2,0,True,0.8505002043845873,0.855424175143285,,,
2026-05-28 13:39:34,representation_ae_width_only,ae_width_only,3,38,2,0.35235467928288555,0.35145808576694265,representation,ae_width_only,cand_073_d2_w38,82,0.35145808576694265,3,0,True,0.8550848733891268,0.8550627355811432,,,
2026-05-28 13:39:45,representation_ae_width_only,ae_width_only,4,38,2,0.3516249917961306,0.34795607310133736,representation,ae_width_only,cand_073_d2_w38,82,0.34795607310133736,4,0,True,0.8548697317183366,0.8570076246536205,,,
2026-05-28 13:40:17,representation_ae_width_only,ae_width_only,5,38,2,0.3481470324652235,0.350625213468812,representation,ae_width_only,cand_073_d2_w38,82,0.34795607310133736,4,1,False,0.8571954131795787,0.8555962892204954,,0.9452505120393797,0.22047024247886182
2026-05-28 13:40:25,representation_ae_width_only,ae_width_only,6,38,2,0.3471647552271487,0.3461972583846437,representation,ae_width_only,cand_073_d2_w38,82,0.3461972583846437,6,0,True,0.8570706310105204,0.8561986884907317,,,
2026-05-28 13:40:33,representation_ae_width_only,ae_width_only,7,38,2,0.34610785257026133,0.3522462526220612,representation,ae_width_only,cand_073_d2_w38,82,0.3461972583846437,6,1,False,0.8575482455196747,0.8530662122855028,,,
2026-05-28 13:40:42,representation_ae_width_only,ae_width_only,8,38,2,0.34705033575908106,0.3492325012669424,representation,ae_width_only,cand_073_d2_w38,82,0.3461972583846437,6,2,False,0.8567629784212905,0.8567322421300838,,,
2026-05-28 13:40:55,representation_ae_width_only,ae_width_only,9,38,2,0.3474049492796225,0.34522010085432997,representation,ae_width_only,cand_073_d2_w38,82,0.34522010085432997,9,0,True,0.8568339751726511,0.8577305037779039,,,
2026-05-28 13:41:21,representation_ae_width_only,ae_width_only,10,38,2,0.3455753485631882,0.34420806653879055,representation,ae_width_only,cand_073_d2_w38,82,0.34420806653879055,10,0,True,0.8576063337707881,0.8587287654257242,,0.9455947401938004,0.2306148286717956
2026-05-28 13:41:29,representation_ae_width_only,ae_width_only,11,38,2,0.34512570925458147,0.3480419727038054,representation,ae_width_only,cand_073_d2_w38,82,0.34420806653879055,10,1,False,0.8585701684559283,0.8571969501385518,,,
2026-05-28 13:41:38,representation_ae_width_only,ae_width_only,12,38,2,0.34654334550731647,0.35515590337456954,representation,ae_width_only,cand_073_d2_w38,82,0.34420806653879055,10,2,False,0.8571545362621286,0.8538751484483916,,,
2026-05-28 13:41:48,representation_ae_width_only,ae_width_only,13,38,2,0.3489691866782694,0.3432878642364865,representation,ae_width_only,cand_073_d2_w38,82,0.3432878642364865,13,0,True,0.8560401024074353,0.8598647183353126,,,
2026-05-28 13:41:54,representation_ae_width_only,ae_width_only,14,38,2,0.34357382634126116,0.3419289994022526,representation,ae_width_only,cand_073_d2_w38,82,0.3419289994022526,14,0,True,0.859037025881543,0.8589869365415397,,,
2026-05-28 13:42:20,representation_ae_width_only,ae_width_only,15,38,2,0.34322805331877226,0.343778535200744,representation,ae_width_only,cand_073_d2_w38,82,0.3419289994022526,14,1,False,0.8594285837223812,0.8584878057176296,,0.9455258945629162,0.21990613821354438
2026-05-28 13:42:27,representation_ae_width_only,ae_width_only,16,38,2,0.3441618322569528,0.3424972928770007,representation,ae_width_only,cand_073_d2_w38,82,0.3419289994022526,14,2,False,0.8586131967900863,0.8602261578974544,,,
2026-05-28 13:42:38,representation_ae_width_only,ae_width_only,17,38,2,0.3445564515125536,0.3462210085530041,representation,ae_width_only,cand_073_d2_w38,82,0.3419289994022526,14,3,False,0.8584690518706568,0.8589180909106556,,,
