timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5210350159413253,0.5223718760532716,872,0.5223718760532716,0,True
2026-06-11 19:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5127857520284789,0.5167277572157092,872,0.5167277572157092,0,True
2026-06-11 19:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5096802522016601,0.5146135728129754,872,0.5146135728129754,0,True
2026-06-11 19:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5082884628724109,0.5137947391234475,872,0.5137947391234475,0,True
2026-06-11 19:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5076322262335253,0.5132290006280961,872,0.5132290006280961,0,True
2026-06-11 19:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5072452493210554,0.5129674625961783,872,0.5129674625961783,0,True
2026-06-11 19:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5070724697009014,0.5128238058785141,872,0.5128238058785141,0,True
2026-06-11 19:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5069355656413289,0.5127552294667125,872,0.5127552294667125,0,True
2026-06-11 19:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5068816179296256,0.5126704478039803,872,0.5126704478039803,0,True
2026-06-11 19:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5068331583142114,0.5128136417985412,872,0.5128136417985412,0,True
2026-06-11 19:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5068320240844089,0.5126555227479931,872,0.5126555227479931,0,True
2026-06-11 19:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5067769057425345,0.5126700519102806,872,0.5126700519102806,0,True
2026-06-11 19:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.506734655583875,0.5125554990908773,872,0.5125554990908773,0,True
2026-06-11 19:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5066883872350433,0.5126060017306157,872,0.5126060017306157,0,True
2026-06-11 19:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5066601344487622,0.5126190255501621,872,0.5126190255501621,0,True
2026-06-11 19:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5067009219909191,0.5125409761915863,872,0.5125409761915863,0,True
2026-06-11 19:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5066420031881089,0.5126616575530559,872,0.5126616575530559,0,True
2026-06-11 19:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5066708512905427,0.5126362365198325,872,0.5126362365198325,0,True
2026-06-11 19:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5066328316485189,0.5126401942119247,872,0.5126401942119247,0,True
2026-06-11 19:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.506610390931398,0.5126508616598474,872,0.5126508616598474,0,True
2026-06-11 19:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.506629602884621,0.5125298400253185,872,0.5125298400253185,0,True
2026-06-11 19:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.506599626322934,0.5126449978209406,872,0.5126449978209406,0,True
2026-06-11 19:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5065973895359505,0.5126361584262682,872,0.5126361584262682,0,True
2026-06-11 23:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.07685770295849369,0.01639750573932032,920,0.01639750573932032,0,True
2026-06-11 23:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.027529103073710107,0.011374183435629908,920,0.011374183435629908,0,True
