timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005843004938702337,0.029600828886032104,355,0.029600828886032104,0,True
2026-06-14 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004791861378349537,0.009416465647518635,355,0.009416465647518635,0,True
2026-06-14 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004586914153553025,0.0032589887268841267,355,0.0032589887268841267,0,True
2026-06-14 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024144490896507577,0.005696611944586039,355,0.005696611944586039,0,True
2026-06-14 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033629586876824844,0.0029164431616663933,355,0.0029164431616663933,0,True
2026-06-14 02:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019619044520199124,0.0030405051074922085,355,0.0030405051074922085,0,True
2026-06-14 02:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022004999959473175,0.0037497393786907196,355,0.0037497393786907196,0,True
2026-06-14 02:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021094657530802367,0.0016971239820122719,355,0.0016971239820122719,0,True
2026-06-14 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011728084954124507,0.001931207487359643,355,0.001931207487359643,0,True
2026-06-14 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010606098035485809,0.0017685869242995977,355,0.0017685869242995977,0,True
2026-06-14 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017605875368327509,0.0012506837956607342,355,0.0012506837956607342,0,True
2026-06-14 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001245565367266969,0.0003757361264433712,355,0.0003757361264433712,0,True
2026-06-14 02:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010815461851158288,0.0010539722861722112,355,0.0010539722861722112,0,True
2026-06-14 02:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013726152091146295,0.0009319793898612261,355,0.0009319793898612261,0,True
2026-06-14 02:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008192431167455737,0.0005818482604809105,355,0.0005818482604809105,0,True
2026-06-14 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010339386932427324,0.00048411660827696323,355,0.00048411660827696323,0,True
2026-06-14 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010372750507803028,0.0005547289038076997,355,0.0005547289038076997,0,True
2026-06-14 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008439585328952215,0.00034062727354466915,355,0.00034062727354466915,0,True
2026-06-14 02:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007697495898884331,0.00040857563726603985,355,0.00040857563726603985,0,True
2026-06-14 02:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010295049850842482,0.0003855341055896133,355,0.0003855341055896133,0,True
2026-06-14 02:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009344457652078682,0.0004976307391189039,355,0.0004976307391189039,0,True
2026-06-14 02:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004637427254089934,0.0005480745458044112,355,0.0005480745458044112,0,True
