timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007193614095282743,0.006788139239942474,618,0.006788139239942474,0,True
2026-06-14 19:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069078058390384936,0.006709978998342322,618,0.006709978998342322,0,True
2026-06-14 19:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069340481882582015,0.006846246938090116,618,0.006846246938090116,0,True
2026-06-14 19:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006949797134972439,0.006772295279319588,618,0.006772295279319588,0,True
2026-06-14 19:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006915669673222869,0.006926132430811861,618,0.006926132430811861,0,True
2026-06-14 19:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006900305186621996,0.0067035037976676025,618,0.0067035037976676025,0,True
2026-06-14 19:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006856557629409895,0.006641073931306147,618,0.006641073931306147,0,True
2026-06-14 19:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068237112765201936,0.006809353687459859,618,0.006809353687459859,0,True
2026-06-14 19:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00688981532951997,0.006693571592635089,618,0.006693571592635089,0,True
2026-06-14 19:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073784589643649725,0.007504589920373491,618,0.007504589920373491,0,True
2026-06-14 19:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007767251970470083,0.008015553854662093,618,0.008015553854662093,0,True
2026-06-14 19:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007730375491742274,0.00682646401348472,618,0.00682646401348472,0,True
2026-06-14 19:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069208083296581095,0.006688662915337984,618,0.006688662915337984,0,True
2026-06-14 19:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006827728261402985,0.006791471823172438,618,0.006791471823172438,0,True
2026-06-14 19:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006885205757924255,0.0066249545527698175,618,0.0066249545527698175,0,True
2026-06-14 19:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006847436167920883,0.006746360689909245,618,0.006746360689909245,0,True
2026-06-14 19:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006883272078212924,0.006968002657330967,618,0.006968002657330967,0,True
