timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:53:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063563178619763586,0.003166817925614654,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.003166817925614654,1,0,True,,,
2026-05-21 09:53:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033164903863923704,0.002532376119333125,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.002532376119333125,2,0,True,,,
2026-05-21 09:53:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004831359891805155,0.002307272747474815,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.002307272747474815,3,0,True,,,
2026-05-21 09:53:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002602102532723953,0.002117067782934903,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.002117067782934903,4,0,True,,,
2026-05-21 09:53:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027115531904002457,0.001803847538266899,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.001803847538266899,5,0,True,,,
2026-05-21 09:53:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002500662803923603,0.0019146520275390116,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.001803847538266899,5,1,False,,,
2026-05-21 09:53:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024558000161139263,0.0016883829190128868,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,0,True,,,
2026-05-21 09:53:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024742785083721763,0.0016986769547033297,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,1,False,,,
2026-05-21 09:53:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026460957542232197,0.0019696199596829366,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,2,False,,,
2026-05-21 09:53:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025384719196429465,0.0017830768901927303,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,3,False,,,
2026-05-21 09:53:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002397740504708363,0.0017140701801478175,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,4,False,,,
2026-05-21 09:53:49,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002349190494661421,0.0018614595395253797,autoencoding,ae_depth_to_width,cand_1659_d10_w101,1059,0.0016883829190128868,7,5,False,,,
