timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:54:51,generation_ae_width_to_depth,ae_width_to_depth,1,58,1,0.0019337105179659045,0.0010357712390035223,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0010357712390035223,1,0,True,,,
2026-05-23 07:54:53,generation_ae_width_to_depth,ae_width_to_depth,2,58,1,0.000889868981230063,0.0006621615173564771,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0006621615173564771,2,0,True,,,
2026-05-23 07:54:55,generation_ae_width_to_depth,ae_width_to_depth,3,58,1,0.0006718122714417585,0.0005623294050302574,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0006621615173564771,2,1,False,,,
2026-05-23 07:54:58,generation_ae_width_to_depth,ae_width_to_depth,4,58,1,0.000567047680224647,0.0004564799654960634,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0004564799654960634,4,0,True,,,
2026-05-23 07:55:00,generation_ae_width_to_depth,ae_width_to_depth,5,58,1,0.00047733470041075847,0.00039751902368119957,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0004564799654960634,4,1,False,,,
2026-05-23 07:55:03,generation_ae_width_to_depth,ae_width_to_depth,6,58,1,0.0004433180445875861,0.0003757010440341439,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0004564799654960634,4,2,False,,,
2026-05-23 07:55:05,generation_ae_width_to_depth,ae_width_to_depth,7,58,1,0.00041376680493090235,0.0003526945324252084,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,0,True,,,
2026-05-23 07:55:07,generation_ae_width_to_depth,ae_width_to_depth,8,58,1,0.0003636367655834898,0.00038357895498398396,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,1,False,,,
2026-05-23 07:55:10,generation_ae_width_to_depth,ae_width_to_depth,9,58,1,0.0003843656223005558,0.00029713836406065035,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,2,False,,,
2026-05-23 07:55:12,generation_ae_width_to_depth,ae_width_to_depth,10,58,1,0.00031746734983010503,0.0003062119554779387,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,3,False,,,
2026-05-23 07:55:14,generation_ae_width_to_depth,ae_width_to_depth,11,58,1,0.0003396399377746487,0.0002776327744145299,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,4,False,,,
2026-05-23 07:55:17,generation_ae_width_to_depth,ae_width_to_depth,12,58,1,0.00032928871633001273,0.0002778683688891844,generation,ae_width_to_depth,cand_057_d1_w58,112,0.0003526945324252084,7,5,False,,,
