timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.017418430804080048,0.021676629781723022,182,0.021676629781723022,0,True
2026-06-15 07:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00837211536113606,0.009515351615846157,182,0.009515351615846157,0,True
2026-06-15 07:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005966031092738863,0.006309621036052704,182,0.006309621036052704,0,True
2026-06-15 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005021056986067357,0.010871554724872112,182,0.010871554724872112,0,True
2026-06-15 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005090036210170839,0.00837224442511797,182,0.00837224442511797,0,True
2026-06-15 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036310927162683288,0.006858870852738619,182,0.006858870852738619,0,True
2026-06-15 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004570394212943177,0.005003141704946756,182,0.005003141704946756,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002935058472483137,0.004591117613017559,182,0.004591117613017559,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002815560081724597,0.0036763183306902647,182,0.0036763183306902647,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003187407411196334,0.0044332463294267654,182,0.0044332463294267654,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028053658870915168,0.004099106416106224,182,0.004099106416106224,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026827607964447072,0.003701109904795885,182,0.003701109904795885,0,True
2026-06-15 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032037018884926343,0.0028826340567320585,182,0.0028826340567320585,0,True
2026-06-15 07:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036443267356019555,0.003447451861575246,182,0.003447451861575246,0,True
2026-06-15 07:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026688497421483316,0.003731193020939827,182,0.003731193020939827,0,True
2026-06-15 07:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003220058455088631,0.001627567457035184,182,0.001627567457035184,0,True
2026-06-15 07:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002149504529539669,0.0020457676146179438,182,0.0020457676146179438,0,True
2026-06-15 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022840594005132052,0.0020106032025069,182,0.0020106032025069,0,True
2026-06-15 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018253289548907602,0.0019536111503839493,182,0.0019536111503839493,0,True
2026-06-15 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013391900073931834,0.0019570980221033096,182,0.0019570980221033096,0,True
2026-06-15 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013613154154628255,0.0017191146034747362,182,0.0017191146034747362,0,True
2026-06-15 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023400927054544173,0.0018518990837037563,182,0.0018518990837037563,0,True
2026-06-15 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013584286965386465,0.0018204213120043278,182,0.0018204213120043278,0,True
2026-06-15 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015137186368689114,0.0018744501285254955,182,0.0018744501285254955,0,True
2026-06-15 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013099652457830692,0.0015526947099715471,182,0.0015526947099715471,0,True
2026-06-15 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013648834645336623,0.0015634450828656554,182,0.0015634450828656554,0,True
