timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:25:01,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.06994554486489332,0.05058416708092292,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.05058416708092292,1,0,True,,,
2026-05-24 19:25:08,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.06984691512797299,0.04990596728607233,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.04990596728607233,2,0,True,,,
2026-05-24 19:25:16,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.06973300400980881,0.04999827554260965,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.04990596728607233,2,1,False,,,
2026-05-24 19:25:22,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06984279748215938,0.05134521357639343,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.04990596728607233,2,2,False,,,
2026-05-24 19:25:29,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.0697869873579641,0.049370369261122,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,0,True,,,
2026-05-24 19:25:37,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06974701265595708,0.050060336442004465,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,1,False,,,
2026-05-24 19:25:44,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.06972715767123977,0.04965411304078007,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,2,False,,,
2026-05-24 19:25:51,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.06965684294314316,0.04985378600055693,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,3,False,,,
2026-05-24 19:25:58,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.0697089794491511,0.05048480133548997,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,4,False,,,
2026-05-24 19:26:05,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06990679802198292,0.050293565119279314,denoising,ae_depth_to_width,cand_479_d10_w49,538,0.049370369261122,5,5,False,,,
