timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:33:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,75,10,0.011743684177443429,0.006416923688717488,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.006416923688717488,1,0,True,,,
2026-05-21 03:33:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,75,10,0.00610846704720155,0.005067651288376487,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.005067651288376487,2,0,True,,,
2026-05-21 03:33:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,75,10,0.00541547848782828,0.004172902250252511,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.004172902250252511,3,0,True,,,
2026-05-21 03:33:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,75,10,0.005300182481829235,0.004518206677008796,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.004172902250252511,3,1,False,,,
2026-05-21 03:33:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,75,10,0.005343538257623707,0.003987888361758973,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,0,True,,,
2026-05-21 03:33:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,75,10,0.005094889678389288,0.004097444076993889,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,1,False,,,
2026-05-21 03:33:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,75,10,0.005071999878949569,0.004090986503259137,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,2,False,,,
2026-05-21 03:33:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,75,10,0.005071271537117239,0.0042668623481699145,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,3,False,,,
2026-05-21 03:34:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,75,10,0.00512723992399658,0.004168625753600204,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,4,False,,,
2026-05-21 03:34:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,75,10,0.004982602382367895,0.004157687208048653,autoencoding,ae_depth_to_width,cand_736_d10_w75,795,0.003987888361758973,5,5,False,,,
