timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.00315055452985654,0.0018178355586527738,111,0.0018178355586527738,0,True
2026-06-11 03:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0027002444150017392,0.0018489039672067663,111,0.0018489039672067663,0,True
2026-06-11 03:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0026656599366955145,0.0016877603335304606,111,0.0016877603335304606,0,True
2026-06-11 03:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0025410135753717823,0.0018930513681029745,111,0.0018930513681029745,0,True
2026-06-11 03:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0026176932371704546,0.0017148180176706552,111,0.0017148180176706552,0,True
2026-06-11 03:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0025015189756039465,0.0017709395432589025,111,0.0017709395432589025,0,True
2026-06-11 03:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0025384891992302015,0.0017017517338037105,111,0.0017017517338037105,0,True
2026-06-11 03:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0025200901964617206,0.0018441914160231797,111,0.0018441914160231797,0,True
2026-06-11 03:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.002419567736384781,0.001686042602476795,111,0.001686042602476795,0,True
2026-06-11 03:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0024326576720078443,0.0016288277840242464,111,0.0016288277840242464,0,True
2026-06-11 03:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0024953480763872794,0.0016631138105474967,111,0.0016631138105474967,0,True
2026-06-11 03:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0025028344837279897,0.0016748309211356126,111,0.0016748309211356126,0,True
2026-06-11 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0023906091986098145,0.0016459406682107355,111,0.0016459406682107355,0,True
