timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:05:24,representation_ae_width_only,ae_width_only,1,62,2,0.35386515785773187,0.2891425551429443,representation,ae_width_only,cand_119_d2_w62,130,0.2891425551429443,1,0,True,0.8593963124717626,0.8832378100204816,,0.9475912634894408,0.21513915449566645
2026-05-28 19:05:27,representation_ae_width_only,ae_width_only,2,62,2,0.2772785013233055,0.28008452984156645,representation,ae_width_only,cand_119_d2_w62,130,0.28008452984156645,2,0,True,0.8875217830941675,0.8856129842859848,,,
2026-05-28 19:05:30,representation_ae_width_only,ae_width_only,3,62,2,0.27192638717523315,0.2773649816969496,representation,ae_width_only,cand_119_d2_w62,130,0.2773649816969496,3,0,True,0.8901766313117188,0.8877127760279513,,,
2026-05-28 19:05:33,representation_ae_width_only,ae_width_only,4,62,2,0.27325981902172375,0.2696148088380672,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,0,True,0.8889804436221251,0.8902600643706648,,,
2026-05-28 19:05:48,representation_ae_width_only,ae_width_only,5,62,2,0.267234295599945,0.27288743775396984,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,1,False,0.8921537832662808,0.8894339168000551,,0.9477978003820933,0.21419632978282496
2026-05-28 19:05:52,representation_ae_width_only,ae_width_only,6,62,2,0.26654153501258315,0.27028588986308977,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,2,False,0.8925711581076139,0.8901223731088965,,,
2026-05-28 19:05:55,representation_ae_width_only,ae_width_only,7,62,2,0.26729319641390126,0.2717384857782897,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,3,False,0.89204190959747,0.8899674704394073,,,
2026-05-28 19:05:58,representation_ae_width_only,ae_width_only,8,62,2,0.2672766375924082,0.2709951830723596,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,4,False,0.8920806350982122,0.8913271716493693,,,
2026-05-28 19:06:01,representation_ae_width_only,ae_width_only,9,62,2,0.2679566100527961,0.27107939415303356,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,5,False,0.8916675630902949,0.890793618010017,,,
2026-05-28 19:06:26,representation_ae_width_only,ae_width_only,10,62,2,0.2724457193565067,0.2760614110871323,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,6,False,0.8891138314580151,0.8859572124404055,,0.9477805889743722,0.21493661664356017
2026-05-28 19:06:29,representation_ae_width_only,ae_width_only,11,62,2,0.2686068430569554,0.2834449028826624,representation,ae_width_only,cand_119_d2_w62,130,0.2696148088380672,4,7,False,0.8912394311654225,0.8856129842859848,,,
2026-05-28 19:06:32,representation_ae_width_only,ae_width_only,12,62,2,0.26485525380210684,0.2669685964855101,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,0,True,0.8937243174630494,0.8920156279582107,,,
2026-05-28 19:06:35,representation_ae_width_only,ae_width_only,13,62,2,0.26337717076704725,0.27201557769668455,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,1,False,0.8941373894709667,0.8892101684996816,,,
2026-05-28 19:06:38,representation_ae_width_only,ae_width_only,14,62,2,0.2668583348859893,0.27124269441691135,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,2,False,0.892149480432865,0.889829779177639,,,
2026-05-28 19:06:57,representation_ae_width_only,ae_width_only,15,62,2,0.26543838365122446,0.2707008983526264,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,3,False,0.8931563434521632,0.8906215039328067,,0.9480215486824667,0.21603098751706112
2026-05-28 19:07:02,representation_ae_width_only,ae_width_only,16,62,2,0.26643494096473436,0.26938065230908986,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,4,False,0.8927755426948646,0.8900363160702914,,,
2026-05-28 19:07:06,representation_ae_width_only,ae_width_only,17,62,2,0.2628164635227068,0.27367798910572105,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,5,False,0.89450313031131,0.8883151752981876,,,
2026-05-28 19:07:11,representation_ae_width_only,ae_width_only,18,62,2,0.26449028479619774,0.2720451951437268,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,6,False,0.8938641595490631,0.8896748765081496,,,
2026-05-28 19:07:20,representation_ae_width_only,ae_width_only,19,62,2,0.26478292001447584,0.2811944612950803,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,7,False,0.8934209677072352,0.8863530748179894,,,
2026-05-28 19:07:46,representation_ae_width_only,ae_width_only,20,62,2,0.269045602520383,0.28497021760321495,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,8,False,0.8906069146532992,0.8813789779866096,,0.9479527030515826,0.21448064269739567
2026-05-28 19:07:50,representation_ae_width_only,ae_width_only,21,62,2,0.2684610016887486,0.2708119304657672,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,9,False,0.8909618984101031,0.8921361078122579,,,
2026-05-28 19:07:53,representation_ae_width_only,ae_width_only,22,62,2,0.26587834265925014,0.2755582474946783,representation,ae_width_only,cand_119_d2_w62,130,0.2669685964855101,12,10,False,0.892874507863428,0.8879537357360459,,,
