timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 13:16:06,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,1,11804,1,1.0287204844493423,0.6263382209192441,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.6263382209192441,1,0,True,0.6564531744153526,0.726493519904993,
2026-06-07 13:16:36,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,2,11804,1,0.6212951440536838,0.5920621116406204,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.5920621116406204,2,0,True,0.7334502269744627,0.7423624378237896,
2026-06-07 13:17:06,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,3,11804,1,0.5828662800138987,0.553252389694815,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.553252389694815,3,0,True,0.7478797788343624,0.7652363986850484,
2026-06-07 13:17:37,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,4,11804,1,0.5363373465375526,0.5292741608599993,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.5292741608599993,4,0,True,0.7685312278135152,0.7738421025455672,
2026-06-07 13:18:07,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,5,11804,1,0.512551919206413,0.5111619010094478,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.5111619010094478,5,0,True,0.7781093349970956,0.7759935285106969,
2026-06-07 13:18:37,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,6,11804,1,0.49774859796261606,0.49120497169274024,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.49120497169274024,6,0,True,0.7849185688776059,0.7896593862412007,
2026-06-07 13:19:07,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,7,11804,1,0.4854861432349953,0.48227078836193304,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.48227078836193304,7,0,True,0.7898603730556572,0.7911567787129309,
2026-06-07 13:19:38,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,8,11804,1,0.4739838221432412,0.4675213333796155,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.4675213333796155,8,0,True,0.7959811535896387,0.8033768781948676,
2026-06-07 13:20:08,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,9,11804,1,0.46160266177550807,0.45680364284849245,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.45680364284849245,9,0,True,0.8029797121404445,0.8033080325639834,
2026-06-07 13:20:38,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,10,11804,1,0.45522305561741605,0.45085349990296464,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.45085349990296464,10,0,True,0.8058970331963599,0.8129980551109275,
2026-06-07 13:21:09,classification_stl_ablation_r04_d11804_parammatched,stl_ablation_r04_d11804_parammatched,11,11804,1,0.44320505044756314,0.43235827663505294,classification,stl_ablation_r04_d11804_parammatched,cand_000_d1_w11804,11811,0.43235827663505294,11,0,True,0.8115143822206923,0.815063424037452,
