timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:00:22,representation_ae_width_only,ae_width_only,1,90,9,0.05810781670494849,0.10475606361825922,representation,ae_width_only,cand_801_d9_w90,817,0.10475606361825922,1,0,True,0.9783675050020438,0.9654567047038777,,0.9587958899158362,0.21171301325553077
2026-06-02 02:00:25,representation_ae_width_only,ae_width_only,2,90,9,0.04128252375471092,0.09384942317527657,representation,ae_width_only,cand_801_d9_w90,817,0.09384942317527657,2,0,True,0.9835266022675933,0.9694841741106005,,,
2026-06-02 02:00:28,representation_ae_width_only,ae_width_only,3,90,9,0.03773134449517183,0.0927098282786282,representation,ae_width_only,cand_801_d9_w90,817,0.0927098282786282,3,0,True,0.9849508401282244,0.9701382076039999,,,
2026-06-02 02:00:30,representation_ae_width_only,ae_width_only,4,90,9,0.03585084689790407,0.09053650146846823,representation,ae_width_only,cand_801_d9_w90,817,0.09053650146846823,4,0,True,0.9856823218089111,0.969673499595532,,,
2026-06-02 02:00:38,representation_ae_width_only,ae_width_only,5,90,9,0.035309945251724144,0.08998239944097956,representation,ae_width_only,cand_801_d9_w90,817,0.08998239944097956,5,0,True,0.9858608893956671,0.9703447444966524,,0.9597941515636564,0.21397584449356197
2026-06-02 02:00:40,representation_ae_width_only,ae_width_only,6,90,9,0.036911656291741146,0.09372121583488861,representation,ae_width_only,cand_801_d9_w90,817,0.08998239944097956,5,1,False,0.9851164992147329,0.9691399459561798,,,
2026-06-02 02:00:44,representation_ae_width_only,ae_width_only,7,90,9,0.036568702048574805,0.09293334210929056,representation,ae_width_only,cand_801_d9_w90,817,0.08998239944097956,5,2,False,0.9854176975538392,0.96881292920948,,,
2026-06-02 02:00:46,representation_ae_width_only,ae_width_only,8,90,9,0.033606284698939684,0.08839534412521217,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,0,True,0.986762332996278,0.9709299323591677,,,
2026-06-02 02:00:49,representation_ae_width_only,ae_width_only,9,90,9,0.036878812262908116,0.09046406620553257,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,1,False,0.9854929971386158,0.9706029156124679,,,
2026-06-02 02:00:56,representation_ae_width_only,ae_width_only,10,90,9,0.03596041529885986,0.089909015233803,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,2,False,0.985598416557303,0.9702758988657683,,0.9595015576323987,0.21260832840306296
2026-06-02 02:01:01,representation_ae_width_only,ae_width_only,11,90,9,0.03454858932625455,0.08992944888510135,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,3,False,0.986344958154945,0.970172630419442,,,
2026-06-02 02:01:03,representation_ae_width_only,ae_width_only,12,90,9,0.033271640234115635,0.08895324360479806,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,4,False,0.9867666358296938,0.9703103216812103,,,
2026-06-02 02:01:06,representation_ae_width_only,ae_width_only,13,90,9,0.03567231016039248,0.09171772676984533,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,5,False,0.9857404100600246,0.970155419011721,,,
2026-06-02 02:01:09,representation_ae_width_only,ae_width_only,14,90,9,0.03686114453302329,0.08904587835823902,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,6,False,0.9852068587164647,0.9705512813893048,,,
2026-06-02 02:01:19,representation_ae_width_only,ae_width_only,15,90,9,0.03528349987165655,0.09421713755840923,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,7,False,0.9859577031475226,0.9694669627028795,,0.9597425173404933,0.21075481615371827
2026-06-02 02:01:22,representation_ae_width_only,ae_width_only,16,90,9,0.03642913363900407,0.09447605038471033,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,8,False,0.9854929971386158,0.9695185969260426,,,
2026-06-02 02:01:25,representation_ae_width_only,ae_width_only,17,90,9,0.03579518830527953,0.09235454516427981,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,9,False,0.9855403283061897,0.9703791673120945,,,
2026-06-02 02:01:28,representation_ae_width_only,ae_width_only,18,90,9,0.03518877754504493,0.09041118572135116,representation,ae_width_only,cand_801_d9_w90,817,0.08839534412521217,8,10,False,0.9858867063961618,0.9703791673120945,,,
