timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:59:50,representation_ae_width_only,ae_width_only,1,135,1,0.32111964587749187,0.3167412366938426,representation,ae_width_only,cand_134_d1_w135,142,0.3167412366938426,1,0,True,0.8694025515802156,0.8736854787353058,,0.9381938348737543,0.11750148027148433
2026-06-11 14:59:58,representation_ae_width_only,ae_width_only,2,135,1,0.3048987341805273,0.3121988810282751,representation,ae_width_only,cand_134_d1_w135,142,0.3121988810282751,2,0,True,0.8777435941567522,0.8741329753360527,,,
2026-06-11 15:00:04,representation_ae_width_only,ae_width_only,3,135,1,0.3019033704558855,0.3094276696983683,representation,ae_width_only,cand_134_d1_w135,142,0.3094276696983683,3,0,True,0.8791248036832254,0.8768868005714188,,,
2026-06-11 15:00:11,representation_ae_width_only,ae_width_only,4,135,1,0.30156549692913076,0.3106502057351856,representation,ae_width_only,cand_134_d1_w135,142,0.3094276696983683,3,1,False,0.87937651943805,0.8765942066401611,,,
2026-06-11 15:01:06,representation_ae_width_only,ae_width_only,5,135,1,0.3017513898854381,0.3091230890125755,representation,ae_width_only,cand_134_d1_w135,142,0.3091230890125755,5,0,True,0.8792087089348336,0.8767663207173715,,0.9381938348737543,0.11466899260682041
2026-06-11 15:01:13,representation_ae_width_only,ae_width_only,6,135,1,0.3006416847017171,0.3113652468968976,representation,ae_width_only,cand_134_d1_w135,142,0.3091230890125755,5,1,False,0.8799014651147781,0.8762499784857404,,,
2026-06-11 15:01:20,representation_ae_width_only,ae_width_only,7,135,1,0.3028438490696263,0.3117922518786209,representation,ae_width_only,cand_134_d1_w135,142,0.3091230890125755,5,2,False,0.8787569114261742,0.8755787335846199,,,
2026-06-11 15:01:27,representation_ae_width_only,ae_width_only,8,135,1,0.3021434021538269,0.30831603486472975,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,0,True,0.8794969987736925,0.8775924682879813,,,
2026-06-11 15:01:33,representation_ae_width_only,ae_width_only,9,135,1,0.301840768429953,0.31050057440308315,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,1,False,0.8792861599363181,0.8768351663482556,,,
2026-06-11 15:02:27,representation_ae_width_only,ae_width_only,10,135,1,0.30155991857593667,0.31347407168015456,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,2,False,0.8792495858522837,0.8749247000912205,,0.9382110462814753,0.11214333071435162
2026-06-11 15:02:34,representation_ae_width_only,ae_width_only,11,135,1,0.3023575610212091,0.30914864693202404,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,3,False,0.8790279899313698,0.8759401731467616,,,
2026-06-11 15:02:41,representation_ae_width_only,ae_width_only,12,135,1,0.30015024007096386,0.30825567177724034,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,4,False,0.8795550870248058,0.8768007435328136,,,
2026-06-11 15:02:48,representation_ae_width_only,ae_width_only,13,135,1,0.3003764258888338,0.30986822973356215,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,5,False,0.8796088724425034,0.8772138173181184,,,
2026-06-11 15:02:55,representation_ae_width_only,ae_width_only,14,135,1,0.30174259800900793,0.312241203720702,representation,ae_width_only,cand_134_d1_w135,142,0.30831603486472975,8,6,False,0.8791613777672598,0.8738403814047951,,,
2026-06-11 15:03:51,representation_ae_width_only,ae_width_only,15,135,1,0.3025987534795021,0.30810846602312886,representation,ae_width_only,cand_134_d1_w135,142,0.30810846602312886,15,0,True,0.8786837632581055,0.8768523777559767,,0.9382110462814753,0.12106219826374576
2026-06-11 15:03:58,representation_ae_width_only,ae_width_only,16,135,1,0.3001408253059271,0.3078000664549935,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,0,True,0.8800477614509155,0.8768695891636977,,,
2026-06-11 15:04:05,representation_ae_width_only,ae_width_only,17,135,1,0.30103015612310496,0.30853450652904696,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,1,False,0.8793636109378026,0.8777129481420285,,,
2026-06-11 15:04:12,representation_ae_width_only,ae_width_only,18,135,1,0.3003810795921638,0.308616614335478,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,2,False,0.8798197112798778,0.8776785253265864,,,
2026-06-11 15:04:19,representation_ae_width_only,ae_width_only,19,135,1,0.3016119840135827,0.31045659156880223,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,3,False,0.8792560401024074,0.8754926765460147,,,
2026-06-11 15:05:13,representation_ae_width_only,ae_width_only,20,135,1,0.2999101457130642,0.3132273691382454,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,4,False,0.8798498311137884,0.8746837403831259,,0.9381594120583122,0.12266481423715928
2026-06-11 15:05:19,representation_ae_width_only,ae_width_only,21,135,1,0.30159252000828085,0.3110945936101917,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,5,False,0.8792560401024074,0.8768523777559767,,,
2026-06-11 15:05:26,representation_ae_width_only,ae_width_only,22,135,1,0.30183335316973414,0.3126236975831121,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,6,False,0.8794216991889159,0.8753721966919674,,,
2026-06-11 15:05:33,representation_ae_width_only,ae_width_only,23,135,1,0.3022807462168849,0.3105592014577183,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,7,False,0.8787461543426346,0.8770761260563501,,,
2026-06-11 15:05:40,representation_ae_width_only,ae_width_only,24,135,1,0.30052652348416625,0.30811474789576127,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,8,False,0.879641143693122,0.8780399648887283,,,
2026-06-11 15:06:34,representation_ae_width_only,ae_width_only,25,135,1,0.3000924416945458,0.3135171309984218,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,9,False,0.8799918246165099,0.8753033510610833,,0.9381422006505912,0.11204861506545913
2026-06-11 15:06:41,representation_ae_width_only,ae_width_only,26,135,1,0.3006803956860655,0.30965112969265185,representation,ae_width_only,cand_134_d1_w135,142,0.3078000664549935,16,10,False,0.8794518190228265,0.8763188241166245,,,
