timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:33:08,representation_ae_width_only,ae_width_only,1,84,6,0.0913328588853625,0.12223532553695836,representation,ae_width_only,cand_495_d6_w84,508,0.12223532553695836,1,0,True,0.9650050558292635,0.9566960981738697,,0.9538562158998984,0.18757282069736483
2026-05-31 19:33:28,representation_ae_width_only,ae_width_only,2,84,6,0.06408118787228924,0.09988518478684666,representation,ae_width_only,cand_495_d6_w84,508,0.09988518478684666,2,0,True,0.9741335169208925,0.9640970034939158,,,
2026-05-31 19:33:45,representation_ae_width_only,ae_width_only,3,84,6,0.05844208736700614,0.09336878732340514,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,0,True,0.9764226242981003,0.9659214127123458,,,
2026-05-31 19:34:07,representation_ae_width_only,ae_width_only,4,84,6,0.0606200486119593,0.09950429273335216,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,1,False,0.9757664422021901,0.9630643190306535,,,
2026-05-31 19:35:04,representation_ae_width_only,ae_width_only,5,84,6,0.057580608017200045,0.09769083409119107,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,2,False,0.9767862137217358,0.9641314263093579,,0.9538390044921774,0.18806228115891577
2026-05-31 19:35:17,representation_ae_width_only,ae_width_only,6,84,6,0.05842140012566721,0.09823821142193528,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,3,False,0.9766162518018114,0.964234694755684,,,
2026-05-31 19:35:36,representation_ae_width_only,ae_width_only,7,84,6,0.05970741676432379,0.09758464769840783,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,4,False,0.9761042146253308,0.9644412316483365,,,
2026-05-31 19:35:55,representation_ae_width_only,ae_width_only,8,84,6,0.0587309087024355,0.09466363171682028,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,5,False,0.9764161700479765,0.9658525670814616,,,
2026-05-31 19:36:11,representation_ae_width_only,ae_width_only,9,84,6,0.057385941571259994,0.09906906953104859,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,6,False,0.9770788063940105,0.9639593122321475,,,
2026-05-31 19:37:19,representation_ae_width_only,ae_width_only,10,84,6,0.05721543302534677,0.09637311916688135,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,7,False,0.9770723521438868,0.964630557133268,,0.953649679007246,0.18749353796816082
2026-05-31 19:37:35,representation_ae_width_only,ae_width_only,11,84,6,0.05940229400746504,0.09420952188117383,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,8,False,0.9760160065403068,0.9657320872274143,,,
2026-05-31 19:37:54,representation_ae_width_only,ae_width_only,12,84,6,0.057773265148324295,0.09614637286205492,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,9,False,0.9769647813084916,0.9651813221803411,,,
2026-05-31 19:38:13,representation_ae_width_only,ae_width_only,13,84,6,0.05712472640785969,0.09432408564838206,representation,ae_width_only,cand_495_d6_w84,508,0.09336878732340514,3,10,False,0.9770529893935156,0.9658869898969037,,,
