timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075211995390278355,0.006841367245280782,1175,0.006841367245280782,0,True
2026-06-12 03:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007154576682373895,0.006877361959478424,1175,0.006877361959478424,0,True
2026-06-12 03:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007121981640165678,0.006782439156031634,1175,0.006782439156031634,0,True
2026-06-12 03:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007088156998154616,0.006806770523160538,1175,0.006806770523160538,0,True
2026-06-12 03:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007115603725340483,0.006794504932480234,1175,0.006794504932480234,0,True
2026-06-12 03:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007356425002075033,0.007290125877888862,1175,0.007290125877888862,0,True
2026-06-12 03:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007240166440918288,0.006989930988054602,1175,0.006989930988054602,0,True
2026-06-12 03:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007097303558361236,0.006861875251829224,1175,0.006861875251829224,0,True
2026-06-12 03:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007056030790785357,0.007004001440672992,1175,0.007004001440672992,0,True
2026-06-12 03:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007116548571592078,0.006998035536852289,1175,0.006998035536852289,0,True
2026-06-12 03:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070438738285598206,0.006818781551623805,1175,0.006818781551623805,0,True
