timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:17:28,representation_ae_width_only,ae_width_only,1,305,1,0.27184963282856917,0.24473500418475494,representation,ae_width_only,cand_304_d1_w305,312,0.24473500418475494,1,0,True,0.8930100471160259,0.9034267912772586,,0.9350269358530834,0.15017065386301504
2026-06-12 17:17:37,representation_ae_width_only,ae_width_only,2,305,1,0.22504602943417773,0.24446507679190385,representation,ae_width_only,cand_304_d1_w305,312,0.24446507679190385,2,0,True,0.9120178137303414,0.9037021738007952,,,
2026-06-12 17:17:46,representation_ae_width_only,ae_width_only,3,305,1,0.22378290250205904,0.24062502148489898,representation,ae_width_only,cand_304_d1_w305,312,0.24062502148489898,3,0,True,0.9127471439943202,0.9050790864184781,,,
2026-06-12 17:17:55,representation_ae_width_only,ae_width_only,4,305,1,0.2217320283067834,0.23538405435361998,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,0,True,0.9135453195929519,0.9089172303402695,,,
2026-06-12 17:19:43,representation_ae_width_only,ae_width_only,5,305,1,0.22110176496743894,0.23744412073446686,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,1,False,0.9140681138529722,0.9076607975766338,,0.9350269358530834,0.1332550511518143
2026-06-12 17:19:53,representation_ae_width_only,ae_width_only,6,305,1,0.22134869099798204,0.2403281080416789,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,2,False,0.9141068393537144,0.9047348582640574,,,
2026-06-12 17:20:03,representation_ae_width_only,ae_width_only,7,305,1,0.22099086350275526,0.24266752214708218,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,3,False,0.9141971988554463,0.9049069723412678,,,
2026-06-12 17:20:11,representation_ae_width_only,ae_width_only,8,305,1,0.2217617446013735,0.23851069488906362,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,4,False,0.9133947204233988,0.9069379184523502,,,
2026-06-12 17:20:20,representation_ae_width_only,ae_width_only,9,305,1,0.22221965389094392,0.23955902071326893,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,5,False,0.9138185495148555,0.9066281131133715,,,
2026-06-12 17:22:07,representation_ae_width_only,ae_width_only,10,305,1,0.22321153085400947,0.23674693785926992,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,6,False,0.9131021277511241,0.9084697337395226,,0.9350785700762465,0.1333150925034483
2026-06-12 17:22:17,representation_ae_width_only,ae_width_only,11,305,1,0.22269806837602665,0.23796681186253824,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,7,False,0.9131365504184505,0.9075919519457496,,,
2026-06-12 17:22:25,representation_ae_width_only,ae_width_only,12,305,1,0.21978660644309989,0.2358866628489025,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,8,False,0.9146683591144769,0.9083836767009174,,,
2026-06-12 17:22:35,representation_ae_width_only,ae_width_only,13,305,1,0.2210753957458947,0.23610268561826228,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,9,False,0.9141928960220305,0.9060773480662984,,,
2026-06-12 17:22:44,representation_ae_width_only,ae_width_only,14,305,1,0.2234755418681921,0.23804650885595396,representation,ae_width_only,cand_304_d1_w305,312,0.23538405435361998,4,10,False,0.9125857877412276,0.9063699419975559,,,
