timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:15:46,representation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.1386794714778434,0.1423861635632323,representation,ae_depth_to_width,cand_574_d10_w58,586,0.1423861635632323,1,0,True,0.946438329640068,0.9450439751467272,,0.9551298600712552
2026-05-19 12:15:49,representation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.10653384573726712,0.12202718883983132,representation,ae_depth_to_width,cand_574_d10_w58,586,0.12202718883983132,2,0,True,0.9569888771756202,0.9524276690590523,,
2026-05-19 12:15:53,representation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.09561612290255274,0.11600577074848632,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11600577074848632,3,0,True,0.9618274133516921,0.9545274608010189,,
2026-05-19 12:15:56,representation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.096282784602479,0.12637006247096544,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11600577074848632,3,1,False,0.9612379251737269,0.9504827799865752,,
2026-05-19 12:16:05,representation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.09280591981916635,0.11221123403686659,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,0,True,0.9624513241969838,0.9562486015731226,,0.9557666821569336
2026-05-19 12:16:09,representation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.09069638107821452,0.11933545792381955,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,1,False,0.9634904584669004,0.953184970998778,,
2026-05-19 12:16:13,representation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.08992911885926677,0.11429803037615836,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,2,False,0.9639766786428864,0.9549577459940448,,
2026-05-19 12:16:16,representation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.08907043589539732,0.11876329263415025,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,3,False,0.9640842494782814,0.9532710280373832,,
2026-05-19 12:16:20,representation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.09171392978387323,0.1170888678638718,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,4,False,0.9627568253695058,0.9541315984234351,,
2026-05-19 12:16:29,representation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.09009309723536957,0.11350807440826477,representation,ae_depth_to_width,cand_574_d10_w58,586,0.11221123403686659,5,5,False,0.9638045653062541,0.9555429338565601,,0.9553363969639077
