timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 02:47:32,generation_ae_width_only,ae_width_only,1,56,4,0.2951457767178963,0.2762590993096198,generation,ae_width_only,cand_218_d4_w56,276,0.2762590993096198,1,0,True,,,
2026-06-02 02:47:40,generation_ae_width_only,ae_width_only,2,56,4,0.20909156187836944,0.17937605443175153,generation,ae_width_only,cand_218_d4_w56,276,0.17937605443175153,2,0,True,,,
2026-06-02 02:47:47,generation_ae_width_only,ae_width_only,3,56,4,0.16517361580917744,0.15831359650340396,generation,ae_width_only,cand_218_d4_w56,276,0.15831359650340396,3,0,True,,,
2026-06-02 02:47:54,generation_ae_width_only,ae_width_only,4,56,4,0.1536673759481731,0.15292218099469188,generation,ae_width_only,cand_218_d4_w56,276,0.15292218099469188,4,0,True,,,
2026-06-02 02:48:01,generation_ae_width_only,ae_width_only,5,56,4,0.14993628783291002,0.15160437786702854,generation,ae_width_only,cand_218_d4_w56,276,0.15160437786702854,5,0,True,,,
2026-06-02 02:48:08,generation_ae_width_only,ae_width_only,6,56,4,0.1490544175723906,0.15041648625313944,generation,ae_width_only,cand_218_d4_w56,276,0.15041648625313944,6,0,True,,,
2026-06-02 02:48:15,generation_ae_width_only,ae_width_only,7,56,4,0.14813985833766546,0.14934128886906387,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,0,True,,,
2026-06-02 02:48:22,generation_ae_width_only,ae_width_only,8,56,4,0.14787724062831503,0.14961456626997854,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,1,False,,,
2026-06-02 02:48:29,generation_ae_width_only,ae_width_only,9,56,4,0.14790102743236383,0.1497927409457462,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,2,False,,,
2026-06-02 02:48:36,generation_ae_width_only,ae_width_only,10,56,4,0.14782095061122327,0.14938085405879423,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,3,False,,,
2026-06-02 02:48:43,generation_ae_width_only,ae_width_only,11,56,4,0.14752770017589914,0.14935615063929292,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,4,False,,,
2026-06-02 02:48:50,generation_ae_width_only,ae_width_only,12,56,4,0.14743254988656593,0.14993128663000782,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,5,False,,,
2026-06-02 02:48:57,generation_ae_width_only,ae_width_only,13,56,4,0.14758853132694602,0.14944326824145654,generation,ae_width_only,cand_218_d4_w56,276,0.14934128886906387,7,6,False,,,
2026-06-02 02:49:04,generation_ae_width_only,ae_width_only,14,56,4,0.1474180580277402,0.14899515460860727,generation,ae_width_only,cand_218_d4_w56,276,0.14899515460860727,14,0,True,,,
2026-06-02 02:49:12,generation_ae_width_only,ae_width_only,15,56,4,0.14721775944756751,0.14941478708688388,generation,ae_width_only,cand_218_d4_w56,276,0.14899515460860727,14,1,False,,,
