timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007172593597911939,0.006854075891192591,573,0.006854075891192591,0,True
2026-06-11 14:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006886765688246769,0.006676832291852504,573,0.006676832291852504,0,True
2026-06-11 14:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006863611323109733,0.006768233419444119,573,0.006768233419444119,0,True
2026-06-11 14:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006866402851786696,0.006804126594210823,573,0.006804126594210823,0,True
2026-06-11 14:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00690645543681766,0.006750143169506552,573,0.006750143169506552,0,True
2026-06-11 14:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006882133776332146,0.006772483097898209,573,0.006772483097898209,0,True
2026-06-11 14:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00689426058515748,0.006792303695191813,573,0.006792303695191813,0,True
2026-06-11 14:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006849675977660346,0.0069217341413919855,573,0.0069217341413919855,0,True
2026-06-11 14:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006908836237125587,0.007025557270738771,573,0.007025557270738771,0,True
2026-06-11 14:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006994319816731547,0.006773109588788986,573,0.006773109588788986,0,True
2026-06-11 14:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007038268600893781,0.006742277110386248,573,0.006742277110386248,0,True
2026-06-11 14:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006941225105045316,0.006676970635067452,573,0.006676970635067452,0,True
