timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 03:50:08,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,1,37,6,1.284636210123691,0.8949433450682356,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.8949433450682356,1,0,True,0.6104558852004045,0.718249255606616,
2026-06-19 03:51:06,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,2,37,6,0.6737330641868805,0.5949740068602403,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5949740068602403,2,0,True,0.7395796131752759,0.7557184902153147,
2026-06-19 03:52:04,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,3,37,6,0.5622709242415478,0.5347064290940685,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5347064290940685,3,0,True,0.7661044297670015,0.7745477702621297,
2026-06-19 03:53:02,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,4,37,6,0.5162889334188138,0.5030004633361199,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5030004633361199,4,0,True,0.7840192766937027,0.7905888022581367,
2026-06-19 03:53:59,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,5,37,6,0.4870385786015976,0.4790435560278834,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4790435560278834,5,0,True,0.7967664206880231,0.8008984354830382,
2026-06-19 03:54:49,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,6,37,6,0.46590089823017816,0.4571417929043846,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4571417929043846,6,0,True,0.8069297132161528,0.8111564344847765,
2026-06-19 03:55:39,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,7,37,6,0.44936839519503996,0.4444679351265862,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4444679351265862,7,0,True,0.8137948839310686,0.8140307395741898,
2026-06-19 03:56:29,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,8,37,6,0.4367023236328742,0.43582006496902265,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.43582006496902265,8,0,True,0.8194402013726039,0.82282576891964,
2026-06-19 03:57:18,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,9,37,6,0.42540685583616666,0.42448912865856925,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.42448912865856925,9,0,True,0.8247886233084486,0.8250460405156538,
2026-06-19 03:58:14,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,10,37,6,0.41789978361268765,0.42392447798722493,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.42392447798722493,10,0,True,0.8275359824444397,0.8250288291079327,
2026-06-19 03:59:10,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,11,37,6,0.4088466041712247,0.41004850244943114,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.41004850244943114,11,0,True,0.8317247907747252,0.8326534827283524,
2026-06-19 04:00:09,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,12,37,6,0.40159923610951725,0.40064464031760555,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.40064464031760555,12,0,True,0.8349626729201179,0.8358031703413022,
2026-06-19 04:01:07,classification_stl_ablation_r02_d06_w0037_37_37_37_37_37_37,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,13,37,6,0.39395611671430847,0.39373676049147344,classification,stl_ablation_r02_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.39373676049147344,13,0,True,0.8382564918999161,0.8401232336792827,
