timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:10:12,generation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.8551292565107904,0.8566376193641039,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8566376193641039,1,0,True,,,
2026-05-23 11:10:15,generation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.85017632688734,0.8544822023919469,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8544822023919469,2,0,True,,,
2026-05-23 11:10:17,generation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.8493836452596731,0.8509347373822768,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8509347373822768,3,0,True,,,
2026-05-23 11:10:19,generation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.8491936362181332,0.8511049989154074,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8509347373822768,3,1,False,,,
2026-05-23 11:10:22,generation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.8489156794228474,0.8504981775418902,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8504981775418902,5,0,True,,,
2026-05-23 11:10:24,generation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.8489789125005338,0.8504528821369237,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8504981775418902,5,1,False,,,
2026-05-23 11:10:26,generation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.849094813566749,0.8505957556676521,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8504981775418902,5,2,False,,,
2026-05-23 11:10:29,generation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.8487142433434073,0.8504006459520896,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8504981775418902,5,3,False,,,
2026-05-23 11:10:31,generation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.8486773678110074,0.8496864508606703,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,0,True,,,
2026-05-23 11:10:33,generation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.8485628403347993,0.8497737350413558,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,1,False,,,
2026-05-23 11:10:36,generation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.8485486826386089,0.8507748995885404,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,2,False,,,
2026-05-23 11:10:38,generation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.8484505665117362,0.8501032787250268,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,3,False,,,
2026-05-23 11:10:41,generation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.848391902898645,0.8500690304497035,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,4,False,,,
2026-05-23 11:10:43,generation_ae_depth_to_width,ae_depth_to_width,14,14,10,0.8484667894998277,0.850031735215839,generation,ae_depth_to_width,cand_135_d10_w14,194,0.8496864508606703,9,5,False,,,
