timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:44:02,representation_ae_width_only,ae_width_only,1,37,6,0.2486317872242592,0.22227521854007828,representation,ae_width_only,cand_216_d6_w37,229,0.22227521854007828,1,0,True,0.9020309373722596,0.9124799917385243,,0.9432367773360183,0.1820784626840193
2026-05-29 12:44:09,representation_ae_width_only,ae_width_only,2,37,6,0.20416509651131887,0.20821697019839874,representation,ae_width_only,cand_216_d6_w37,229,0.20821697019839874,2,0,True,0.9180138120952648,0.9183662931791191,,,
2026-05-29 12:44:18,representation_ae_width_only,ae_width_only,3,37,6,0.19729218884126953,0.20911978190665306,representation,ae_width_only,cand_216_d6_w37,229,0.20821697019839874,2,1,False,0.9212194229900389,0.9175229342007882,,,
2026-05-29 12:44:28,representation_ae_width_only,ae_width_only,4,37,6,0.19655190560636446,0.20429705573971596,representation,ae_width_only,cand_216_d6_w37,229,0.20429705573971596,4,0,True,0.9219315419203545,0.9209652157449958,,,
2026-05-29 12:45:06,representation_ae_width_only,ae_width_only,5,37,6,0.1975607965676192,0.20748187218297606,representation,ae_width_only,cand_216_d6_w37,229,0.20429705573971596,4,1,False,0.9208816505668983,0.9187105213335399,,0.9437186967522073,0.18283138773135085
2026-05-29 12:45:13,representation_ae_width_only,ae_width_only,6,37,6,0.1964475435887071,0.20830732586974685,representation,ae_width_only,cand_216_d6_w37,229,0.20429705573971596,4,2,False,0.9216819775822379,0.9186072528872137,,,
2026-05-29 12:45:23,representation_ae_width_only,ae_width_only,7,37,6,0.1985229695154389,0.20546132497319797,representation,ae_width_only,cand_216_d6_w37,229,0.20429705573971596,4,3,False,0.9211720918224651,0.9204660849210857,,,
2026-05-29 12:45:37,representation_ae_width_only,ae_width_only,8,37,6,0.19884996118758094,0.20866011619481697,representation,ae_width_only,cand_216_d6_w37,229,0.20429705573971596,4,4,False,0.9202986166390568,0.9193473434192183,,,
2026-05-29 12:45:45,representation_ae_width_only,ae_width_only,9,37,6,0.19703308267010788,0.20386245361943184,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,0,True,0.9213958391600869,0.9208963701141116,,,
2026-05-29 12:46:24,representation_ae_width_only,ae_width_only,10,37,6,0.19605475276511763,0.20730334593818608,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,1,False,0.9216023751640455,0.9201218567666649,,0.9433916800055077,0.18054477408336134
2026-05-29 12:46:40,representation_ae_width_only,ae_width_only,11,37,6,0.19315966308573426,0.2048887557815544,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,2,False,0.9230309158580926,0.9201218567666649,,,
2026-05-29 12:47:00,representation_ae_width_only,ae_width_only,12,37,6,0.19543643599507401,0.20644909624636817,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,3,False,0.9222133775090897,0.9187449441489819,,,
2026-05-29 12:47:22,representation_ae_width_only,ae_width_only,13,37,6,0.1992978114826062,0.20907608116137377,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,4,False,0.919943632882253,0.9193989776423813,,,
2026-05-29 12:47:33,representation_ae_width_only,ae_width_only,14,37,6,0.196329264662313,0.20461233340107457,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,5,False,0.9216669176652826,0.9216880948692794,,,
2026-05-29 12:48:07,representation_ae_width_only,ae_width_only,15,37,6,0.19542916335885377,0.21010701447851993,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,6,False,0.9220885953400314,0.9185556186640506,,0.9443210960224436,0.17010717678669182
2026-05-29 12:48:14,representation_ae_width_only,ae_width_only,16,37,6,0.19628579392777554,0.20572656395538907,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,7,False,0.9212990254082313,0.9197604172045232,,,
2026-05-29 12:48:25,representation_ae_width_only,ae_width_only,17,37,6,0.1966518918654176,0.2050073495424298,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,8,False,0.9218067597512962,0.9215848264229531,,,
2026-05-29 12:48:36,representation_ae_width_only,ae_width_only,18,37,6,0.19658598113180795,0.20497276476338627,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,9,False,0.9216884318323616,0.9203111822515964,,,
2026-05-29 12:48:45,representation_ae_width_only,ae_width_only,19,37,6,0.19503442711299607,0.20451195632245392,representation,ae_width_only,cand_216_d6_w37,229,0.20386245361943184,9,10,False,0.9225038187646565,0.9198808970585705,,,
