timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 07:25:55,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,1,3,4,1.9851464116243258,1.9017613160134397,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.9017613160134397,1,0,True,0.13323293388696456,0.35698180754203884,
2026-06-12 07:26:17,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,2,3,4,1.7691169038594163,1.6459779011087265,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.6459779011087265,2,0,True,0.3607258879972462,0.3641245417462694,
2026-06-12 07:26:39,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,3,3,4,1.5451168701572335,1.4367115019693246,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.4367115019693246,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-12 07:27:03,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,4,3,4,1.3057603184295263,1.1518903958654036,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.1518903958654036,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-12 07:27:26,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,5,3,4,1.0678917844617473,1.03676207425543,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.03676207425543,5,0,True,0.4288461952195521,0.4620918744944149,
2026-06-12 07:27:48,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,6,3,4,1.0194538396801187,0.9923881402799622,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9923881402799622,6,0,True,0.4703212065144898,0.49078329116538444,
2026-06-12 07:28:10,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,7,3,4,0.977294942277354,0.9635069453366043,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9635069453366043,7,0,True,0.5040575719111035,0.5078397962169325,
2026-06-12 07:28:32,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,8,3,4,0.9501498010061542,0.9308694361495499,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9308694361495499,8,0,True,0.544900066693918,0.5708163370682088,
2026-06-12 07:28:56,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,9,3,4,0.904072342505028,0.863915652838392,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.863915652838392,9,0,True,0.6220025386717153,0.6716407634980465,
2026-06-12 07:29:19,classification_stl_ablation_r05_d04_w0003_3_3_3_3,stl_ablation_r05_d04_w0003_3_3_3_3,10,3,4,0.8407284994476831,0.8236072526353807,classification,stl_ablation_r05_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8236072526353807,10,0,True,0.6878272842666896,0.6995576668215694,
