timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:04:02,generation_ae_alt_depth,ae_alt_depth,1,51,6,0.24409462735231596,0.25456335225137455,generation,ae_alt_depth,cand_304_d6_w51,359,0.25456335225137455,1,0,True,,,
2026-05-22 18:04:06,generation_ae_alt_depth,ae_alt_depth,2,51,6,0.2419963971472518,0.24620143485982102,generation,ae_alt_depth,cand_304_d6_w51,359,0.24620143485982102,2,0,True,,,
2026-05-22 18:04:09,generation_ae_alt_depth,ae_alt_depth,3,51,6,0.2412749883192767,0.24693166127270716,generation,ae_alt_depth,cand_304_d6_w51,359,0.24620143485982102,2,1,False,,,
2026-05-22 18:04:13,generation_ae_alt_depth,ae_alt_depth,4,51,6,0.24170980241660758,0.24860558805680147,generation,ae_alt_depth,cand_304_d6_w51,359,0.24620143485982102,2,2,False,,,
2026-05-22 18:04:17,generation_ae_alt_depth,ae_alt_depth,5,51,6,0.2408051071130112,0.24918606544249428,generation,ae_alt_depth,cand_304_d6_w51,359,0.24620143485982102,2,3,False,,,
2026-05-22 18:04:21,generation_ae_alt_depth,ae_alt_depth,6,51,6,0.24081724707367974,0.24578033993648205,generation,ae_alt_depth,cand_304_d6_w51,359,0.24578033993648205,6,0,True,,,
2026-05-22 18:04:24,generation_ae_alt_depth,ae_alt_depth,7,51,6,0.24078048305490085,0.2503936876549134,generation,ae_alt_depth,cand_304_d6_w51,359,0.24578033993648205,6,1,False,,,
2026-05-22 18:04:28,generation_ae_alt_depth,ae_alt_depth,8,51,6,0.240276954407095,0.24543186630989888,generation,ae_alt_depth,cand_304_d6_w51,359,0.24543186630989888,8,0,True,,,
2026-05-22 18:04:32,generation_ae_alt_depth,ae_alt_depth,9,51,6,0.24013090550057006,0.2488842718832173,generation,ae_alt_depth,cand_304_d6_w51,359,0.24543186630989888,8,1,False,,,
2026-05-22 18:04:36,generation_ae_alt_depth,ae_alt_depth,10,51,6,0.2399997358283699,0.254305178787833,generation,ae_alt_depth,cand_304_d6_w51,359,0.24543186630989888,8,2,False,,,
2026-05-22 18:04:40,generation_ae_alt_depth,ae_alt_depth,11,51,6,0.2395579505919133,0.24914216648312343,generation,ae_alt_depth,cand_304_d6_w51,359,0.24543186630989888,8,3,False,,,
2026-05-22 18:04:43,generation_ae_alt_depth,ae_alt_depth,12,51,6,0.2391958411917065,0.24962304999277604,generation,ae_alt_depth,cand_304_d6_w51,359,0.24543186630989888,8,4,False,,,
2026-05-22 18:04:47,generation_ae_alt_depth,ae_alt_depth,13,51,6,0.23861199725282312,0.2443438710029666,generation,ae_alt_depth,cand_304_d6_w51,359,0.2443438710029666,13,0,True,,,
2026-05-22 18:04:51,generation_ae_alt_depth,ae_alt_depth,14,51,6,0.23814562884214907,0.24336556362497633,generation,ae_alt_depth,cand_304_d6_w51,359,0.24336556362497633,14,0,True,,,
2026-05-22 18:04:55,generation_ae_alt_depth,ae_alt_depth,15,51,6,0.23760070794613175,0.2417496034633116,generation,ae_alt_depth,cand_304_d6_w51,359,0.2417496034633116,15,0,True,,,
2026-05-22 18:04:58,generation_ae_alt_depth,ae_alt_depth,16,51,6,0.237006552513535,0.24271831809663952,generation,ae_alt_depth,cand_304_d6_w51,359,0.2417496034633116,15,1,False,,,
2026-05-22 18:05:02,generation_ae_alt_depth,ae_alt_depth,17,51,6,0.23644644874586573,0.24459262306404078,generation,ae_alt_depth,cand_304_d6_w51,359,0.2417496034633116,15,2,False,,,
2026-05-22 18:05:06,generation_ae_alt_depth,ae_alt_depth,18,51,6,0.235610175569005,0.24374930454230745,generation,ae_alt_depth,cand_304_d6_w51,359,0.2417496034633116,15,3,False,,,
2026-05-22 18:05:09,generation_ae_alt_depth,ae_alt_depth,19,51,6,0.23528835704599718,0.24030450008462947,generation,ae_alt_depth,cand_304_d6_w51,359,0.24030450008462947,19,0,True,,,
2026-05-22 18:05:13,generation_ae_alt_depth,ae_alt_depth,20,51,6,0.23478914848279245,0.23879128932692306,generation,ae_alt_depth,cand_304_d6_w51,359,0.23879128932692306,20,0,True,,,
2026-05-22 18:05:17,generation_ae_alt_depth,ae_alt_depth,21,51,6,0.23419647475003308,0.24008518830396983,generation,ae_alt_depth,cand_304_d6_w51,359,0.23879128932692306,20,1,False,,,
2026-05-22 18:05:21,generation_ae_alt_depth,ae_alt_depth,22,51,6,0.23386060756311952,0.23802048127435083,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,0,True,,,
2026-05-22 18:05:24,generation_ae_alt_depth,ae_alt_depth,23,51,6,0.23373530471015364,0.2502862645003745,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,1,False,,,
2026-05-22 18:05:28,generation_ae_alt_depth,ae_alt_depth,24,51,6,0.23398865732122895,0.2410080934095702,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,2,False,,,
2026-05-22 18:05:32,generation_ae_alt_depth,ae_alt_depth,25,51,6,0.2337203379260168,0.23809545704895624,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,3,False,,,
2026-05-22 18:05:36,generation_ae_alt_depth,ae_alt_depth,26,51,6,0.23350265547218013,0.24108483982944637,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,4,False,,,
2026-05-22 18:05:40,generation_ae_alt_depth,ae_alt_depth,27,51,6,0.2335745342252628,0.24068308232926278,generation,ae_alt_depth,cand_304_d6_w51,359,0.23802048127435083,22,5,False,,,
