timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006272589055590197,0.006197666830194303,1502,0.006197666830194303,0,True
2026-06-15 21:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005934789351534621,0.006103185924786557,1502,0.006103185924786557,0,True
2026-06-15 21:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059816574725672445,0.00620302542884053,1502,0.00620302542884053,0,True
2026-06-15 21:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005984630020301775,0.006139111423977198,1502,0.006139111423977198,0,True
2026-06-15 21:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00602198863968725,0.006172471847165887,1502,0.006172471847165887,0,True
2026-06-15 21:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006011610565081664,0.00636182793637721,1502,0.00636182793637721,0,True
2026-06-15 21:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064614783765323,0.006093518661166129,1502,0.006093518661166129,0,True
2026-06-15 21:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007686109541801168,0.006192992869268297,1502,0.006192992869268297,0,True
2026-06-15 21:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006696615885555746,0.006197318535892671,1502,0.006197318535892671,0,True
2026-06-15 21:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005978533541010076,0.006118341837929108,1502,0.006118341837929108,0,True
2026-06-15 21:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006000469168649927,0.006160133962420453,1502,0.006160133962420453,0,True
2026-06-15 21:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005946040512712096,0.00626629668898123,1502,0.00626629668898123,0,True
2026-06-15 21:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005995089548773257,0.006160417790464792,1502,0.006160417790464792,0,True
2026-06-15 21:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005966386312132322,0.006212319939893496,1502,0.006212319939893496,0,True
2026-06-15 21:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005989114164191895,0.006164602035537409,1502,0.006164602035537409,0,True
2026-06-15 21:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005933031603837104,0.006159895048269255,1502,0.006159895048269255,0,True
2026-06-15 21:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00596681286174057,0.006111768060508334,1502,0.006111768060508334,0,True
