timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:00:32,representation_ae_width_only,ae_width_only,1,187,2,0.2970613234882698,0.16929224381421026,representation,ae_width_only,cand_367_d2_w187,380,0.16929224381421026,1,0,True,0.9080506013209698,0.9343556909519629,,0.9456635858246846,0.1888192330496069
2026-05-30 02:00:45,representation_ae_width_only,ae_width_only,2,187,2,0.12744785329379762,0.1474008599138451,representation,ae_width_only,cand_367_d2_w187,380,0.1474008599138451,2,0,True,0.9497837826208558,0.9438219651985336,,,
2026-05-30 02:01:02,representation_ae_width_only,ae_width_only,3,187,2,0.1138976973763011,0.14038475361129457,representation,ae_width_only,cand_367_d2_w187,380,0.14038475361129457,3,0,True,0.9555603364815731,0.9463864649489682,,,
2026-05-30 02:01:21,representation_ae_width_only,ae_width_only,4,187,2,0.10963112755544609,0.14039892626751294,representation,ae_width_only,cand_367_d2_w187,380,0.14038475361129457,3,1,False,0.9574837030184377,0.9459045455327791,,,
2026-05-30 02:02:35,representation_ae_width_only,ae_width_only,5,187,2,0.11119982762290798,0.1381694017105514,representation,ae_width_only,cand_367_d2_w187,380,0.1381694017105514,5,0,True,0.9570103913426992,0.947660109120325,,0.9454742603397532,0.18471647717694117
2026-05-30 02:02:45,representation_ae_width_only,ae_width_only,6,187,2,0.10836841231887054,0.13949316074470816,representation,ae_width_only,cand_367_d2_w187,380,0.1381694017105514,5,1,False,0.9581334308642241,0.94674790451111,,,
2026-05-30 02:02:52,representation_ae_width_only,ae_width_only,7,187,2,0.10901461352532545,0.13638519246962594,representation,ae_width_only,cand_367_d2_w187,380,0.13638519246962594,7,0,True,0.958135582280932,0.9477289547512091,,,
2026-05-30 02:02:58,representation_ae_width_only,ae_width_only,8,187,2,0.10719377497372473,0.1415988574410504,representation,ae_width_only,cand_367_d2_w187,380,0.13638519246962594,7,1,False,0.9585120802048148,0.9455947401938004,,,
2026-05-30 02:03:07,representation_ae_width_only,ae_width_only,9,187,2,0.10874535525821756,0.1381800886017183,representation,ae_width_only,cand_367_d2_w187,380,0.13638519246962594,7,2,False,0.9579268948602655,0.9470577098500886,,,
2026-05-30 02:04:21,representation_ae_width_only,ae_width_only,10,187,2,0.10884610444463773,0.1386708801263491,representation,ae_width_only,cand_367_d2_w187,380,0.13638519246962594,7,3,False,0.9578752608592759,0.9463864649489682,,0.9455258945629162,0.17843994737577087
