timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:27:37,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,1,16,4,1.7388449630111316,1.4901186344687212,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,1.4901186344687212,1,0,True,0.32278780577009963,0.46667010894821087,
2026-06-13 18:28:13,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,2,16,4,0.9875869756957416,0.745781427364243,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.745781427364243,2,0,True,0.6221531378412685,0.7005042942462264,
2026-06-13 18:28:56,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,3,16,4,0.6990524755449365,0.667961960505607,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.667961960505607,3,0,True,0.7118801230610357,0.7224488390905492,
2026-06-13 18:29:23,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,4,16,4,0.6505156842803245,0.6356747576089467,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6356747576089467,4,0,True,0.728736472967449,0.7320355931911671,
2026-06-13 18:29:59,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,5,16,4,0.6227421806954299,0.6118980846857073,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6118980846857073,5,0,True,0.736543964200426,0.7390578475413504,
2026-06-13 18:30:35,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,6,16,4,0.6008414811258695,0.5928612262473759,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5928612262473759,6,0,True,0.743424194832297,0.7471988433934011,
2026-06-13 18:31:05,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,7,16,4,0.5836536017425171,0.5774467211137246,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5774467211137246,7,0,True,0.7502786084636733,0.7527925509027383,
2026-06-13 18:31:47,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,8,16,4,0.5707711249512338,0.5668915179546797,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5668915179546797,8,0,True,0.7553129235601643,0.7561143525928986,
2026-06-13 18:32:18,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,9,16,4,0.5621815801023301,0.5591783601916273,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5591783601916273,9,0,True,0.7584045093694197,0.7595566341371061,
2026-06-13 18:32:53,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,10,16,4,0.5543965306483833,0.5525878935739942,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5525878935739942,10,0,True,0.7618188076848604,0.7619145969948882,
2026-06-13 18:33:28,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,11,16,4,0.5483808575156418,0.5467501375759775,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5467501375759775,11,0,True,0.7646027409048859,0.7649610161615118,
2026-06-13 18:34:04,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,12,16,4,0.541689743968686,0.5401640440933028,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5401640440933028,12,0,True,0.7684408683117833,0.7694704049844237,
2026-06-13 18:34:47,classification_stl_ablation_r02_d04_w0016_16_16_16_16,stl_ablation_r02_d04_w0016_16_16_16_16,13,16,4,0.5369963122461603,0.5355384040797213,classification,stl_ablation_r02_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5355384040797213,13,0,True,0.771196833114606,0.7717250993958796,
