timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005973921842770589,0.005932236051110652,1487,0.005932236051110652,0,True
2026-06-15 21:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005811292071985667,0.006071812065834982,1487,0.006071812065834982,0,True
2026-06-15 21:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005835473821596533,0.005993510775678558,1487,0.005993510775678558,0,True
2026-06-15 21:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005803928515207211,0.006083516091483987,1487,0.006083516091483987,0,True
2026-06-15 21:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005743452497009784,0.005923842587050703,1487,0.005923842587050703,0,True
2026-06-15 21:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.00576414880000055,0.005987217124815442,1487,0.005987217124815442,0,True
2026-06-15 21:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005893056778428493,0.006016755536752206,1487,0.006016755536752206,0,True
2026-06-15 21:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005858663704965357,0.0059528019204801155,1487,0.0059528019204801155,0,True
2026-06-15 21:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005775900190880738,0.006005627356934932,1487,0.006005627356934932,0,True
2026-06-15 21:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005902685226508658,0.0060408390159101,1487,0.0060408390159101,0,True
2026-06-15 21:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005894047260257655,0.006060885601220789,1487,0.006060885601220789,0,True
