timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:17:17,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,1,2232,3,5.492626421153545,2.757202625274658,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,2.757202625274658,1,0,True,,,
2026-06-24 06:19:44,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,2,2232,3,1.8087136298418045,2.03617262840271,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,2.03617262840271,2,0,True,,,
2026-06-24 06:22:10,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,3,2232,3,2.0219260677695274,2.2395358085632324,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,2.03617262840271,2,1,False,,,
2026-06-24 06:24:40,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,4,2232,3,1.2910972014069557,1.9294780492782593,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,1.9294780492782593,4,0,True,,,
2026-06-24 06:27:10,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,5,2232,3,1.4405145198106766,1.4187184572219849,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,1.4187184572219849,5,0,True,,,
2026-06-24 06:29:45,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,6,2232,3,0.5335711799561977,0.5721938014030457,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,0.5721938014030457,6,0,True,,,
2026-06-24 06:32:28,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,7,2232,3,0.6371744312345982,0.5289749503135681,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,0.5289749503135681,7,0,True,,,
2026-06-24 06:35:12,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,8,2232,3,0.5735138654708862,0.5201436877250671,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,0.5201436877250671,8,0,True,,,
2026-06-24 06:37:52,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,9,2232,3,0.5388604141771793,0.37375420331954956,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,0.37375420331954956,9,0,True,,,
2026-06-24 06:40:36,prediction_stl_ablation_r05_d03_w2232_2232_2232_2232,stl_ablation_r05_d03_w2232_2232_2232_2232,10,2232,3,0.44841282814741135,0.5030022263526917,prediction,stl_ablation_r05_d03_w2232_2232_2232_2232,cand_000_d3_w2232,6697,0.37375420331954956,9,1,False,,,
