timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:56:37,denoising_ae_depth_to_width,ae_depth_to_width,1,76,10,0.030319708312375394,0.03000436040810586,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.03000436040810586,1,0,True,,,
2026-05-25 00:56:48,denoising_ae_depth_to_width,ae_depth_to_width,2,76,10,0.030250135162324582,0.03055829455593638,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.03000436040810586,1,1,False,,,
2026-05-25 00:56:58,denoising_ae_depth_to_width,ae_depth_to_width,3,76,10,0.030283135296577928,0.033365214978349725,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.03000436040810586,1,2,False,,,
2026-05-25 00:57:08,denoising_ae_depth_to_width,ae_depth_to_width,4,76,10,0.030329073226185818,0.02936890477934319,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,0,True,,,
2026-05-25 00:57:19,denoising_ae_depth_to_width,ae_depth_to_width,5,76,10,0.030235618070473723,0.029822085096360605,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,1,False,,,
2026-05-25 00:57:29,denoising_ae_depth_to_width,ae_depth_to_width,6,76,10,0.030229543759338198,0.029843357538083762,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,2,False,,,
2026-05-25 10:30:31,denoising_ae_depth_to_width,ae_depth_to_width,7,76,10,0.03032001238882132,0.030012847339284877,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,3,False,,,
2026-05-25 10:31:19,denoising_ae_depth_to_width,ae_depth_to_width,8,76,10,0.03029692105654226,0.030191362742384296,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,4,False,,,
2026-05-25 10:31:59,denoising_ae_depth_to_width,ae_depth_to_width,9,76,10,0.030367543093361798,0.037205173611182876,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,5,False,,,
2026-05-25 10:32:37,denoising_ae_depth_to_width,ae_depth_to_width,10,76,10,0.030444805559103262,0.03036605736215386,denoising,ae_depth_to_width,cand_748_d10_w76,807,0.02936890477934319,4,6,False,,,
