timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4457509017663123,0.4452829436764176,1588,0.4452829436764176,0,True
2026-06-14 13:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4378988336153396,0.4399238294336246,1588,0.4399238294336246,0,True
2026-06-14 13:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4343428869797665,0.437400982009304,1588,0.437400982009304,0,True
2026-06-14 13:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4327311712182462,0.4361971625685538,1588,0.4361971625685538,0,True
2026-06-14 13:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4319984895768406,0.43592848895244496,1588,0.43592848895244496,0,True
2026-06-14 13:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4317437157312181,0.4357373371998071,1588,0.4357373371998071,0,True
2026-06-14 13:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4315799444959387,0.43568795847709335,1588,0.43568795847709335,0,True
2026-06-14 13:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4314763127920106,0.43570607871381933,1588,0.43570607871381933,0,True
2026-06-14 13:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.43141452809731823,0.4358204109788021,1588,0.4358204109788021,0,True
2026-06-14 13:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.43140039626524257,0.43573264353484703,1588,0.43573264353484703,0,True
2026-06-14 13:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.43137326703453016,0.4359231732411384,1588,0.4359231732411384,0,True
2026-06-14 13:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4313283963685181,0.4359585278114352,1588,0.4359585278114352,0,True
2026-06-14 13:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4313170284820822,0.43599131075384423,1588,0.43599131075384423,0,True
2026-06-14 13:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4312389194607589,0.4359609591866731,1588,0.4359609591866731,0,True
2026-06-14 13:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.43121353680668784,0.43600228039673117,1588,0.43600228039673117,0,True
2026-06-14 13:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.43115061539380384,0.4360573288239279,1588,0.4360573288239279,0,True
