timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:27:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,60,10,0.018790701704330556,0.011827930326416736,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.011827930326416736,1,0,True,,,
2026-05-21 02:27:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,60,10,0.011799793581251423,0.01027873078391385,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.01027873078391385,2,0,True,,,
2026-05-21 02:27:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,60,10,0.010747840831824482,0.009418058752757398,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009418058752757398,3,0,True,,,
2026-05-21 02:27:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,60,10,0.010478678724488747,0.009363753225826391,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009418058752757398,3,1,False,,,
2026-05-21 02:27:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,60,10,0.010333970851072722,0.009328233992774167,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009418058752757398,3,2,False,,,
2026-05-21 02:27:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,60,10,0.010246880072212706,0.009240735314350563,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,0,True,,,
2026-05-21 02:27:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,60,10,0.010649609735705591,0.009922718309727506,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,1,False,,,
2026-05-21 02:27:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,60,10,0.011112678915218784,0.009837582124577105,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,2,False,,,
2026-05-21 02:28:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,60,10,0.010866525158982086,0.009752277188011142,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,3,False,,,
2026-05-21 02:28:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,60,10,0.011374204413225713,0.0105247274456016,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,4,False,,,
2026-05-21 02:28:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,60,10,0.011187317477799778,0.009311666929651406,autoencoding,ae_depth_to_width,cand_586_d10_w60,645,0.009240735314350563,6,5,False,,,
