timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006812003643554969,0.006296685592728658,1253,0.006296685592728658,0,True
2026-06-14 01:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006437724232269707,0.00643612967010428,1253,0.00643612967010428,0,True
2026-06-14 01:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006399196399910093,0.00638633046472144,1253,0.00638633046472144,0,True
2026-06-14 01:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006402551814785836,0.006437496570160019,1253,0.006437496570160019,0,True
2026-06-14 01:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006372432508998682,0.006363235615517381,1253,0.006363235615517381,0,True
2026-06-14 01:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064476937344335634,0.006447077526789744,1253,0.006447077526789744,0,True
2026-06-14 02:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064244852996824834,0.006473522289484092,1253,0.006473522289484092,0,True
2026-06-14 02:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006560218845178134,0.00682486053498979,1253,0.00682486053498979,0,True
2026-06-14 02:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006539841279745649,0.006271399422823535,1253,0.006271399422823535,0,True
2026-06-14 02:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006787517731659252,0.006388897994347465,1253,0.006388897994347465,0,True
2026-06-14 02:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006358301357942057,0.0063751610910356745,1253,0.0063751610910356745,0,True
