timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2850970643204312,0.3035607635974884,90,0.3035607635974884,0,True
2026-06-14 01:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2779226713748865,0.2905038595199585,90,0.2905038595199585,0,True
2026-06-14 01:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2704182736748873,0.30299627780914307,90,0.30299627780914307,0,True
2026-06-14 01:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27039287776448007,0.31249386072158813,90,0.31249386072158813,0,True
2026-06-14 01:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2675181812671728,0.30290335416793823,90,0.30290335416793823,0,True
2026-06-14 01:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26707944325929467,0.2999711334705353,90,0.2999711334705353,0,True
2026-06-14 01:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2679933332080065,0.2996904253959656,90,0.2996904253959656,0,True
2026-06-14 01:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2648594828192578,0.2971097230911255,90,0.2971097230911255,0,True
2026-06-14 01:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.265180466306764,0.2917119562625885,90,0.2917119562625885,0,True
2026-06-14 01:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2647834220944449,0.2920093536376953,90,0.2920093536376953,0,True
2026-06-14 01:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.262378259107124,0.29704752564430237,90,0.29704752564430237,0,True
2026-06-14 01:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2613371832426204,0.3044651746749878,90,0.3044651746749878,0,True
