timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22682460355962816,0.2220178596556522,658,0.2220178596556522,0,True
2026-06-11 16:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2232162479039932,0.21817857535326002,658,0.21817857535326002,0,True
2026-06-11 16:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2185611731163932,0.2133694490114979,658,0.2133694490114979,0,True
2026-06-11 16:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.21431255201172525,0.2099518756112249,658,0.2099518756112249,0,True
2026-06-11 16:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.21123901426103525,0.20766380592151956,658,0.20766380592151956,0,True
2026-06-11 16:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20960760571187434,0.20641703699319813,658,0.20641703699319813,0,True
2026-06-11 16:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20887106071125094,0.20613939502239598,658,0.20613939502239598,0,True
2026-06-11 16:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20846598584798237,0.20564153432698343,658,0.20564153432698343,0,True
2026-06-11 16:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2082432768616531,0.20554923942445225,658,0.20554923942445225,0,True
2026-06-11 16:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2082141317125006,0.20539006369868681,658,0.20539006369868681,0,True
2026-06-11 16:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20818286861794194,0.20541025619397396,658,0.20541025619397396,0,True
2026-06-11 16:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2080250375991162,0.2053981560348338,658,0.2053981560348338,0,True
2026-06-11 16:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20799536675657818,0.20517110851283485,658,0.20517110851283485,0,True
2026-06-11 16:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20797204060489977,0.20526060484772518,658,0.20526060484772518,0,True
2026-06-11 16:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20801144032328453,0.20511983709413006,658,0.20511983709413006,0,True
2026-06-11 16:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20788993837962613,0.20511518809033602,658,0.20511518809033602,0,True
2026-06-11 16:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20785234673449834,0.20507201762209126,658,0.20507201762209126,0,True
2026-06-11 16:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20796158938971002,0.20521852105552793,658,0.20521852105552793,0,True
2026-06-11 16:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2078669710823787,0.20502153901640938,658,0.20502153901640938,0,True
2026-06-11 16:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20781147760427623,0.2051479185836122,658,0.2051479185836122,0,True
2026-06-11 16:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2077479528897611,0.20494996902387697,658,0.20494996902387697,0,True
2026-06-11 16:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20785090708920598,0.2049916964361884,658,0.2049916964361884,0,True
2026-06-11 16:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20770637270386394,0.205080581232563,658,0.205080581232563,0,True
2026-06-11 16:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2077078679033884,0.2048849593747005,658,0.2048849593747005,0,True
2026-06-11 16:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20767330669658643,0.20493003836877519,658,0.20493003836877519,0,True
2026-06-11 16:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.207603306657581,0.2048528867945819,658,0.2048528867945819,0,True
2026-06-11 16:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20770724795256848,0.20488261675243133,658,0.20488261675243133,0,True
2026-06-11 16:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20769462323286753,0.20484970595872093,658,0.20484970595872093,0,True
2026-06-11 16:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20767996649681753,0.20484002258142148,658,0.20484002258142148,0,True
2026-06-11 16:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20768603864950716,0.20482302340951772,658,0.20482302340951772,0,True
2026-06-11 16:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20761146102629496,0.20501905823736288,658,0.20501905823736288,0,True
2026-06-11 16:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2076305057498331,0.2048364470390602,658,0.2048364470390602,0,True
2026-06-11 16:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20763966467538714,0.2048263864300977,658,0.2048263864300977,0,True
2026-06-11 16:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20754828209354434,0.2047113304997276,658,0.2047113304997276,0,True
2026-06-11 16:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2076608880667316,0.20509465297990587,658,0.20509465297990587,0,True
2026-06-11 16:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20762721212207597,0.20478261173734755,658,0.20478261173734755,0,True
2026-06-11 16:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2075207204189582,0.20485838162681735,658,0.20485838162681735,0,True
2026-06-11 16:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2075588655902413,0.20463612743605702,658,0.20463612743605702,0,True
2026-06-11 16:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20760147969231507,0.20475646555916158,658,0.20475646555916158,0,True
2026-06-11 16:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2075236350376792,0.20470984709824824,658,0.20470984709824824,0,True
2026-06-11 16:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.207557449774304,0.20475563873899133,658,0.20475563873899133,0,True
2026-06-11 16:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20756691431795826,0.2048008651766206,658,0.2048008651766206,0,True
2026-06-11 16:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20751289346370913,0.2047522423998858,658,0.2047522423998858,0,True
2026-06-11 16:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20748678866309556,0.2047431250197311,658,0.2047431250197311,0,True
