timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.24035504405501737,0.23541587321493102,88,0.23541587321493102,0,True
2026-06-12 22:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2367304852566588,0.23141438432783004,88,0.23141438432783004,0,True
2026-06-12 22:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.23208176235592162,0.22585853479720666,88,0.22585853479720666,0,True
2026-06-12 22:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22709325561629923,0.22162334454913954,88,0.22162334454913954,0,True
2026-06-12 22:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22425051414436462,0.21960991552539977,88,0.21960991552539977,0,True
2026-06-12 22:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2230505372650003,0.21892003559694445,88,0.21892003559694445,0,True
2026-06-12 22:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22235160138465146,0.21850234529310014,88,0.21850234529310014,0,True
2026-06-12 22:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22207212866087414,0.21830369162176036,88,0.21830369162176036,0,True
2026-06-12 22:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2218094265304394,0.21816212866535528,88,0.21816212866535528,0,True
2026-06-12 22:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22167147755634406,0.21807971202626092,88,0.21807971202626092,0,True
2026-06-12 22:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22146652676395123,0.2181199427924713,88,0.2181199427924713,0,True
2026-06-12 22:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22136199716088673,0.21796078479314013,88,0.21796078479314013,0,True
2026-06-12 22:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22129712836220897,0.21803376817546902,88,0.21803376817546902,0,True
2026-06-12 22:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22117563038503382,0.21801378294843252,88,0.21801378294843252,0,True
2026-06-12 22:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22116743329982874,0.2179883833124979,88,0.2179883833124979,0,True
2026-06-12 22:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22110134464928458,0.218025368630883,88,0.218025368630883,0,True
2026-06-12 22:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22111785486954444,0.2179581986695702,88,0.2179581986695702,0,True
2026-06-12 22:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22099072438853298,0.2179891660524066,88,0.2179891660524066,0,True
2026-06-12 22:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2209748589495102,0.21799336528842092,88,0.21799336528842092,0,True
2026-06-12 22:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22094000906617123,0.21795687817524526,88,0.21795687817524526,0,True
2026-06-12 22:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2209299291377403,0.21795403737392657,88,0.21795403737392657,0,True
2026-06-12 22:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22099390975854136,0.21802176843047383,88,0.21802176843047383,0,True
