timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.579423424120227,0.5782256802745872,264,0.5782256802745872,0,True
2026-06-14 05:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5707501881491546,0.5740010939619652,264,0.5740010939619652,0,True
2026-06-14 05:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5678538547633517,0.5721394093163327,264,0.5721394093163327,0,True
2026-06-14 05:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5666396950201232,0.5713673539749388,264,0.5713673539749388,0,True
2026-06-14 05:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5661488230314957,0.5711250775285219,264,0.5711250775285219,0,True
2026-06-14 05:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5659095717711081,0.5710570736946279,264,0.5710570736946279,0,True
2026-06-14 05:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5658060617038191,0.5710806776571576,264,0.5710806776571576,0,True
2026-06-14 05:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5656221962891205,0.5708750453196947,264,0.5708750453196947,0,True
2026-06-14 05:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5655709481011575,0.5708989156950127,264,0.5708989156950127,0,True
2026-06-14 05:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5654778359763729,0.5708628526474797,264,0.5708628526474797,0,True
2026-06-14 05:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5653894186340483,0.5708520660533591,264,0.5708520660533591,0,True
2026-06-14 05:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5653701043524443,0.5708404039508108,264,0.5708404039508108,0,True
2026-06-14 05:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5652897437728135,0.5707795295919933,264,0.5707795295919933,0,True
2026-06-14 05:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.565247771854909,0.5708236068097846,264,0.5708236068097846,0,True
2026-06-14 05:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5651401660938414,0.5708320904124002,264,0.5708320904124002,0,True
2026-06-14 05:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5650958785563255,0.5707797908651236,264,0.5707797908651236,0,True
2026-06-14 05:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.565058841082821,0.5707869599309551,264,0.5707869599309551,0,True
2026-06-14 05:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5650310474809467,0.5707611500056619,264,0.5707611500056619,0,True
2026-06-14 05:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5649619285773755,0.5707263757596912,264,0.5707263757596912,0,True
2026-06-14 05:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5649250725014726,0.5707550567564268,264,0.5707550567564268,0,True
2026-06-14 05:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5648689373007165,0.5707805042342678,264,0.5707805042342678,0,True
2026-06-14 05:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5648098582462904,0.5707838629392278,264,0.5707838629392278,0,True
2026-06-14 05:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5647721456554505,0.57072049710195,264,0.57072049710195,0,True
2026-06-14 05:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5647325476609922,0.5706851388554128,264,0.5706851388554128,0,True
2026-06-14 05:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5646791414207026,0.5707511941834006,264,0.5707511941834006,0,True
2026-06-14 05:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5646504518815504,0.5707461091842637,264,0.5707461091842637,0,True
2026-06-14 05:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5646182525227431,0.5707614293168374,264,0.5707614293168374,0,True
2026-06-14 05:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.564617076284496,0.5708189430040832,264,0.5708189430040832,0,True
