timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00671781113055115,0.006323131903090984,1376,0.006323131903090984,0,True
2026-06-15 01:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063647867345929645,0.006255313010086414,1376,0.006255313010086414,0,True
2026-06-15 01:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006285520131071973,0.006271942928867173,1376,0.006271942928867173,0,True
2026-06-15 01:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00629419577310103,0.006263062105367777,1376,0.006263062105367777,0,True
2026-06-15 01:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063359521716851224,0.006233369777023426,1376,0.006233369777023426,0,True
2026-06-15 01:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006370503817911182,0.006309856390961874,1376,0.006309856390961874,0,True
2026-06-15 01:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006372421745403478,0.006296265608084169,1376,0.006296265608084169,0,True
2026-06-15 01:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006376507731034301,0.006225839662550995,1376,0.006225839662550995,0,True
2026-06-15 01:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00643238339125767,0.006315104315887302,1376,0.006315104315887302,0,True
2026-06-15 01:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006308269211605862,0.006291028948160962,1376,0.006291028948160962,0,True
2026-06-15 01:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063426390273449585,0.006313461870123948,1376,0.006313461870123948,0,True
