timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:30:45,representation_ae_width_only,ae_width_only,1,76,6,0.12589895131986484,0.13291711303497808,representation,ae_width_only,cand_446_d6_w76,459,0.13291711303497808,1,0,True,0.953053936016867,0.951825269788816,,0.9538734273076195,0.1644100928384167
2026-06-13 00:30:55,representation_ae_width_only,ae_width_only,2,76,6,0.07845227180906751,0.10890368664359676,representation,ae_width_only,cand_446_d6_w76,459,0.10890368664359676,2,0,True,0.9683634173102988,0.9593294435551883,,,
2026-06-13 00:31:06,representation_ae_width_only,ae_width_only,3,76,6,0.07456555837620552,0.10535823417025153,representation,ae_width_only,cand_446_d6_w76,459,0.10535823417025153,3,0,True,0.969899528839741,0.9606547219497082,,,
2026-06-13 00:31:17,representation_ae_width_only,ae_width_only,4,76,6,0.07208469789148605,0.10349232073569942,representation,ae_width_only,cand_446_d6_w76,459,0.10349232073569942,4,0,True,0.9708870291086681,0.9607752018037555,,,
2026-06-13 00:32:03,representation_ae_width_only,ae_width_only,5,76,6,0.07272717624826426,0.10229972158362066,representation,ae_width_only,cand_446_d6_w76,459,0.10229972158362066,5,0,True,0.9706761902712936,0.9618078862670177,,0.9542176554620403,0.16199021284584225
2026-06-13 00:32:14,representation_ae_width_only,ae_width_only,6,76,6,0.07031857656619807,0.10231683859616203,representation,ae_width_only,cand_446_d6_w76,459,0.10229972158362066,5,1,False,0.9714700630365095,0.961429235297155,,,
2026-06-13 00:32:24,representation_ae_width_only,ae_width_only,7,76,6,0.06899189690069421,0.09579480001989349,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,0,True,0.9721111852154644,0.9643035403865682,,,
2026-06-13 00:32:35,representation_ae_width_only,ae_width_only,8,76,6,0.06793128650014586,0.10367706178571412,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,1,False,0.9728146984789484,0.9608956816578028,,,
2026-06-13 00:32:45,representation_ae_width_only,ae_width_only,9,76,6,0.0716364900391852,0.10295326811147842,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,2,False,0.9711624104472796,0.9613948124817129,,,
2026-06-13 00:33:31,representation_ae_width_only,ae_width_only,10,76,6,0.0693612466122353,0.0987645216557143,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,3,False,0.9721154880488801,0.9629094163611642,,0.9543381353160875,0.1619950080450206
2026-06-13 00:33:41,representation_ae_width_only,ae_width_only,11,76,6,0.06886016634389457,0.09995088872226351,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,4,False,0.972384415137368,0.9622209600523227,,,
2026-06-13 00:33:52,representation_ae_width_only,ae_width_only,12,76,6,0.06861809157066702,0.10035160165953658,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,5,False,0.9723091155525914,0.9621521144214386,,,
2026-06-13 00:34:02,representation_ae_width_only,ae_width_only,13,76,6,0.06896947594857027,0.09926752930968742,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,6,False,0.9720832167982617,0.9627028794685117,,,
2026-06-13 00:34:13,representation_ae_width_only,ae_width_only,14,76,6,0.06866067691777311,0.10164385999003692,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,7,False,0.9724575633054366,0.9619627889365071,,,
2026-06-13 00:34:56,representation_ae_width_only,ae_width_only,15,76,6,0.06971058553879664,0.10452996467336444,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,8,False,0.9718831350444268,0.9611194299581762,,0.9539250615307826,0.16232318984866678
2026-06-13 00:35:07,representation_ae_width_only,ae_width_only,16,76,6,0.07065517243515392,0.09875257729181654,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,9,False,0.9717583528753684,0.9625135539835803,,,
2026-06-13 00:35:17,representation_ae_width_only,ae_width_only,17,76,6,0.06768663040566693,0.10319404470951031,representation,ae_width_only,cand_446_d6_w76,459,0.09579480001989349,7,10,False,0.9727286418106323,0.9618078862670177,,,
