timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:22:57,generation_ae_alt_depth,ae_alt_depth,1,20,6,0.7200218356083203,0.7174058830271702,generation,ae_alt_depth,cand_119_d6_w20,174,0.7174058830271702,1,0,True,,,
2026-05-22 15:23:00,generation_ae_alt_depth,ae_alt_depth,2,20,6,0.7138852546525436,0.7181450475959248,generation,ae_alt_depth,cand_119_d6_w20,174,0.7174058830271702,1,1,False,,,
2026-05-22 15:23:02,generation_ae_alt_depth,ae_alt_depth,3,20,6,0.7109501813283406,0.7167656339898754,generation,ae_alt_depth,cand_119_d6_w20,174,0.7167656339898754,3,0,True,,,
2026-05-22 15:23:05,generation_ae_alt_depth,ae_alt_depth,4,20,6,0.7102745628867819,0.7139105099318259,generation,ae_alt_depth,cand_119_d6_w20,174,0.7139105099318259,4,0,True,,,
2026-05-22 15:23:07,generation_ae_alt_depth,ae_alt_depth,5,20,6,0.7100259088330675,0.7159205461988326,generation,ae_alt_depth,cand_119_d6_w20,174,0.7139105099318259,4,1,False,,,
2026-05-22 15:23:09,generation_ae_alt_depth,ae_alt_depth,6,20,6,0.710033948882199,0.7130651494034457,generation,ae_alt_depth,cand_119_d6_w20,174,0.7130651494034457,6,0,True,,,
2026-05-22 15:23:12,generation_ae_alt_depth,ae_alt_depth,7,20,6,0.7098661238584852,0.7131123892846624,generation,ae_alt_depth,cand_119_d6_w20,174,0.7130651494034457,6,1,False,,,
2026-05-22 15:23:14,generation_ae_alt_depth,ae_alt_depth,8,20,6,0.7097485303594103,0.7139756731618832,generation,ae_alt_depth,cand_119_d6_w20,174,0.7130651494034457,6,2,False,,,
2026-05-22 15:23:17,generation_ae_alt_depth,ae_alt_depth,9,20,6,0.7096165185661392,0.7125188659873571,generation,ae_alt_depth,cand_119_d6_w20,174,0.7125188659873571,9,0,True,,,
2026-05-22 15:23:19,generation_ae_alt_depth,ae_alt_depth,10,20,6,0.7095173688661811,0.7135756273037476,generation,ae_alt_depth,cand_119_d6_w20,174,0.7125188659873571,9,1,False,,,
2026-05-22 15:23:22,generation_ae_alt_depth,ae_alt_depth,11,20,6,0.7097517438798252,0.7131977414145543,generation,ae_alt_depth,cand_119_d6_w20,174,0.7125188659873571,9,2,False,,,
2026-05-22 15:23:24,generation_ae_alt_depth,ae_alt_depth,12,20,6,0.7096910550714306,0.7128953227223148,generation,ae_alt_depth,cand_119_d6_w20,174,0.7125188659873571,9,3,False,,,
2026-05-22 15:23:27,generation_ae_alt_depth,ae_alt_depth,13,20,6,0.7094398123349429,0.712661027636467,generation,ae_alt_depth,cand_119_d6_w20,174,0.7125188659873571,9,4,False,,,
2026-05-22 15:23:29,generation_ae_alt_depth,ae_alt_depth,14,20,6,0.7093224576891619,0.7121812063681994,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,0,True,,,
2026-05-22 15:23:32,generation_ae_alt_depth,ae_alt_depth,15,20,6,0.7094081591329789,0.7131432246229136,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,1,False,,,
2026-05-22 15:23:34,generation_ae_alt_depth,ae_alt_depth,16,20,6,0.7094630279310399,0.7126495385813825,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,2,False,,,
2026-05-22 15:23:37,generation_ae_alt_depth,ae_alt_depth,17,20,6,0.7093250050583927,0.7122719935910352,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,3,False,,,
2026-05-22 15:23:39,generation_ae_alt_depth,ae_alt_depth,18,20,6,0.7094665327782768,0.713910157557488,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,4,False,,,
2026-05-22 15:23:42,generation_ae_alt_depth,ae_alt_depth,19,20,6,0.7093347374952454,0.7123655020596659,generation,ae_alt_depth,cand_119_d6_w20,174,0.7121812063681994,14,5,False,,,
