timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007104918430934523,0.00662728329327375,625,0.00662728329327375,0,True
2026-06-14 19:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00693719515019179,0.0067867215093758634,625,0.0067867215093758634,0,True
2026-06-14 19:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006846068070272586,0.0066941728050691025,625,0.0066941728050691025,0,True
2026-06-14 19:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006797335143522942,0.006567426219470224,625,0.006567426219470224,0,True
2026-06-14 19:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067992050840650665,0.006697377715621029,625,0.006697377715621029,0,True
2026-06-14 19:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006816824872378676,0.006817159596495913,625,0.006817159596495913,0,True
2026-06-14 19:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006799408929005215,0.006778356890300056,625,0.006778356890300056,0,True
2026-06-14 19:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006846045670753452,0.006673057570263129,625,0.006673057570263129,0,True
2026-06-14 19:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006853653668400511,0.006851593417713197,625,0.006851593417713197,0,True
2026-06-14 19:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006800736309521482,0.006628757021467564,625,0.006628757021467564,0,True
2026-06-14 19:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006775799075935039,0.006707154682880658,625,0.006707154682880658,0,True
