timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 07:18:03,denoising_ae_width_only,ae_width_only,1,32,1,0.28808285593287636,0.28002798623604624,denoising,ae_width_only,cand_027_d1_w32,86,0.28002798623604624,1,0,True,,,
2026-06-28 07:22:27,denoising_ae_width_only,ae_width_only,2,32,1,0.27519802961070755,0.2681173771710587,denoising,ae_width_only,cand_027_d1_w32,86,0.2681173771710587,2,0,True,,,
2026-06-28 07:26:50,denoising_ae_width_only,ae_width_only,3,32,1,0.2683342353705605,0.2640539782963608,denoising,ae_width_only,cand_027_d1_w32,86,0.2640539782963608,3,0,True,,,
2026-06-28 07:31:16,denoising_ae_width_only,ae_width_only,4,32,1,0.2662300214098637,0.26304118252227715,denoising,ae_width_only,cand_027_d1_w32,86,0.26304118252227715,4,0,True,,,
2026-06-28 07:35:39,denoising_ae_width_only,ae_width_only,5,32,1,0.2656889496202562,0.26259799537371487,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,0,True,,,
2026-06-28 07:40:00,denoising_ae_width_only,ae_width_only,6,32,1,0.2655635742538626,0.26252855613412995,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,1,False,,,
2026-06-28 07:44:26,denoising_ae_width_only,ae_width_only,7,32,1,0.26551589688256894,0.26267601731821655,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,2,False,,,
2026-06-28 07:48:54,denoising_ae_width_only,ae_width_only,8,32,1,0.26546164489525154,0.2625138534576035,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,3,False,,,
2026-06-28 07:53:21,denoising_ae_width_only,ae_width_only,9,32,1,0.26543519815964983,0.2625843242450178,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,4,False,,,
2026-06-28 07:57:46,denoising_ae_width_only,ae_width_only,10,32,1,0.2654076173063867,0.2627437894689456,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,5,False,,,
2026-06-28 08:02:09,denoising_ae_width_only,ae_width_only,11,32,1,0.26541248672733964,0.2625779599265259,denoising,ae_width_only,cand_027_d1_w32,86,0.26259799537371487,5,6,False,,,
2026-06-28 08:06:39,denoising_ae_width_only,ae_width_only,12,32,1,0.2653810744576701,0.26246603738097046,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,0,True,,,
2026-06-28 08:11:07,denoising_ae_width_only,ae_width_only,13,32,1,0.2653767248402954,0.2625831426253296,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,1,False,,,
2026-06-28 08:15:27,denoising_ae_width_only,ae_width_only,14,32,1,0.2653729851586958,0.26262012543159147,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,2,False,,,
2026-06-28 08:19:53,denoising_ae_width_only,ae_width_only,15,32,1,0.26540591403925645,0.26266124552636977,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,3,False,,,
2026-06-28 08:24:18,denoising_ae_width_only,ae_width_only,16,32,1,0.26539080417409355,0.2627900196887099,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,4,False,,,
2026-06-28 08:28:41,denoising_ae_width_only,ae_width_only,17,32,1,0.2653613458354313,0.2625838212787,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,5,False,,,
2026-06-28 08:33:07,denoising_ae_width_only,ae_width_only,18,32,1,0.26537283810439005,0.26266543990202185,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,6,False,,,
2026-06-28 08:37:33,denoising_ae_width_only,ae_width_only,19,32,1,0.2653616520384088,0.26276988500303433,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,7,False,,,
2026-06-28 08:42:02,denoising_ae_width_only,ae_width_only,20,32,1,0.2653842885536011,0.26261485009276025,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,8,False,,,
2026-06-28 08:46:29,denoising_ae_width_only,ae_width_only,21,32,1,0.26534196337017085,0.2627199950051454,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,9,False,,,
2026-06-28 08:50:53,denoising_ae_width_only,ae_width_only,22,32,1,0.2653424904983073,0.2626251520009725,denoising,ae_width_only,cand_027_d1_w32,86,0.26246603738097046,12,10,False,,,
