timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:41:13,representation_ae_width_only,ae_width_only,1,3,2,0.6926145079880629,0.6944080211400546,representation,ae_width_only,cand_004_d2_w3,13,0.6944080211400546,1,0,True,0.7176502226716293,0.7166485946885596,,0.7720349047348583,0.32680425350311326
2026-05-27 23:41:20,representation_ae_width_only,ae_width_only,2,3,2,0.6917642664233311,0.695027205891167,representation,ae_width_only,cand_004_d2_w3,13,0.6944080211400546,1,1,False,0.7182095910156838,0.7168723429889331,,,
2026-05-27 23:41:28,representation_ae_width_only,ae_width_only,3,3,2,0.6913249836259674,0.6932804820701749,representation,ae_width_only,cand_004_d2_w3,13,0.6932804820701749,3,0,True,0.7182461650997182,0.7180771415294057,,,
2026-05-27 23:41:34,representation_ae_width_only,ae_width_only,4,3,2,0.6909310685265164,0.693546032546931,representation,ae_width_only,cand_004_d2_w3,13,0.6932804820701749,3,1,False,0.7178158817581377,0.7190237689540627,,,
2026-05-27 23:41:46,representation_ae_width_only,ae_width_only,5,3,2,0.690865353230383,0.692011600713209,representation,ae_width_only,cand_004_d2_w3,13,0.692011600713209,5,0,True,0.7183322217680342,0.7193852085162046,,0.7768368874890277,0.316148499820828
2026-05-27 23:41:52,representation_ae_width_only,ae_width_only,6,3,2,0.6905645458023913,0.6923008753199562,representation,ae_width_only,cand_004_d2_w3,13,0.692011600713209,5,1,False,0.7182117424323917,0.7189377119154575,,,
2026-05-27 23:41:57,representation_ae_width_only,ae_width_only,7,3,2,0.6906294019619632,0.692522634102825,representation,ae_width_only,cand_004_d2_w3,13,0.692011600713209,5,2,False,0.7184161270196424,0.7164936920190702,,,
2026-05-27 23:42:07,representation_ae_width_only,ae_width_only,8,3,2,0.6905331878345524,0.6915595077439981,representation,ae_width_only,cand_004_d2_w3,13,0.6915595077439981,8,0,True,0.7185301521051612,0.7170960912893065,,,
2026-05-27 23:42:15,representation_ae_width_only,ae_width_only,9,3,2,0.6904134980682939,0.691557589059393,representation,ae_width_only,cand_004_d2_w3,13,0.6915595077439981,8,1,False,0.7183386760181579,0.7195745340011359,,,
2026-05-27 23:42:25,representation_ae_width_only,ae_width_only,10,3,2,0.690141424298766,0.6911703893435445,representation,ae_width_only,cand_004_d2_w3,13,0.6911703893435445,10,0,True,0.7183085561842474,0.7190754031772258,,0.7728610523054681,0.31718407968252416
2026-05-27 23:42:31,representation_ae_width_only,ae_width_only,11,3,2,0.6896726806857638,0.6917060803584114,representation,ae_width_only,cand_004_d2_w3,13,0.6911703893435445,10,1,False,0.7185000322712506,0.7187139636150841,,,
2026-05-27 23:42:37,representation_ae_width_only,ae_width_only,12,3,2,0.6892679101008022,0.6910511654034036,representation,ae_width_only,cand_004_d2_w3,13,0.6910511654034036,12,0,True,0.7188270476108517,0.718180409975732,,,
2026-05-27 23:42:44,representation_ae_width_only,ae_width_only,13,3,2,0.6893729577742925,0.6909767391451833,representation,ae_width_only,cand_004_d2_w3,13,0.6910511654034036,12,1,False,0.7187538994427831,0.7194196313316467,,,
2026-05-27 23:42:52,representation_ae_width_only,ae_width_only,14,3,2,0.6895349143335242,0.690721782681306,representation,ae_width_only,cand_004_d2_w3,13,0.690721782681306,14,0,True,0.7183795529356081,0.7206416412798403,,,
2026-05-27 23:43:05,representation_ae_width_only,ae_width_only,15,3,2,0.689104092025205,0.6897091047656846,representation,ae_width_only,cand_004_d2_w3,13,0.6897091047656846,15,0,True,0.7188550160280545,0.7197122252629042,,0.7734290287602623,0.317501055712717
2026-05-27 23:43:11,representation_ae_width_only,ae_width_only,16,3,2,0.6888324520029896,0.6901420196047199,representation,ae_width_only,cand_004_d2_w3,13,0.6897091047656846,15,1,False,0.7188700759450097,0.7187655978382472,,,
2026-05-27 23:43:17,representation_ae_width_only,ae_width_only,17,3,2,0.6884512137329026,0.6915289581194385,representation,ae_width_only,cand_004_d2_w3,13,0.6897091047656846,15,2,False,0.7188571674447624,0.7184213696838264,,,
