timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.26073413890763447,0.25620888674389064,1406,0.25620888674389064,0,True
2026-06-12 06:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2542662152780502,0.24905706047719403,1406,0.24905706047719403,0,True
2026-06-12 06:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2494529002044567,0.24556079269357253,1406,0.24556079269357253,0,True
2026-06-12 06:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2469992484922461,0.24392146553120775,1406,0.24392146553120775,0,True
2026-06-12 06:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2459768225231694,0.24316035461760013,1406,0.24316035461760013,0,True
2026-06-12 06:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2454447895130739,0.24286117573392443,1406,0.24286117573392443,0,True
2026-06-12 06:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24541249343325647,0.24279620792602677,1406,0.24279620792602677,0,True
2026-06-12 06:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2452800110947775,0.24279096852786997,1406,0.24279096852786997,0,True
2026-06-12 06:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2451644311978442,0.24284728013681886,1406,0.24284728013681886,0,True
2026-06-12 06:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.245091575847451,0.24250453348702564,1406,0.24250453348702564,0,True
2026-06-12 06:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24495871124835963,0.24270182358632,1406,0.24270182358632,0,True
2026-06-12 06:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24502371683470242,0.24257085855857707,1406,0.24257085855857707,0,True
2026-06-12 06:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2449438279289989,0.24268148281112972,1406,0.24268148281112972,0,True
2026-06-12 06:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24490829313365078,0.24255081021453967,1406,0.24255081021453967,0,True
2026-06-12 06:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24484319227137163,0.24254742683229655,1406,0.24254742683229655,0,True
2026-06-12 06:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2450025947266926,0.24274672569844857,1406,0.24274672569844857,0,True
2026-06-12 06:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.24495268725128855,0.24262029268188,1406,0.24262029268188,0,True
2026-06-12 06:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2448993842137465,0.2426663370283743,1406,0.2426663370283743,0,True
2026-06-12 06:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2448318253577221,0.242603558480121,1406,0.242603558480121,0,True
2026-06-12 06:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2447066635067816,0.2425338385721215,1406,0.2425338385721215,0,True
