timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4448477166623986,0.4430003813595594,916,0.4430003813595594,0,True
2026-06-15 06:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4374385586482456,0.4385812118831833,916,0.4385812118831833,0,True
2026-06-15 06:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4342726825544452,0.4365444802601459,916,0.4365444802601459,0,True
2026-06-15 06:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43287963654523526,0.4357409490960159,916,0.4357409490960159,0,True
2026-06-15 06:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4322708076283386,0.4354066361533769,916,0.4354066361533769,0,True
2026-06-15 06:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43197829738425697,0.4352689617868237,916,0.4352689617868237,0,True
2026-06-15 06:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4318860363909998,0.43522299446287516,916,0.43522299446287516,0,True
2026-06-15 06:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4318103934564888,0.4353414684397118,916,0.4353414684397118,0,True
2026-06-15 06:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4317574561541166,0.43519396243365244,916,0.43519396243365244,0,True
2026-06-15 06:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4316686156344587,0.4352490276293681,916,0.4352490276293681,0,True
2026-06-15 06:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43169962687935654,0.43523406990423735,916,0.43523406990423735,0,True
2026-06-15 06:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4316310442833268,0.4351583720700031,916,0.4351583720700031,0,True
2026-06-15 06:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43154079534916634,0.43519381243257943,916,0.43519381243257943,0,True
2026-06-15 06:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4316179248102586,0.43526532742538515,916,0.43526532742538515,0,True
2026-06-15 06:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43155483774798675,0.43519907031042276,916,0.43519907031042276,0,True
2026-06-15 06:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43148618359881297,0.4351970100754298,916,0.4351970100754298,0,True
2026-06-15 06:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43147487787491395,0.43521215883887915,916,0.43521215883887915,0,True
2026-06-15 06:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.43143783286122506,0.4351401778775992,916,0.4351401778775992,0,True
2026-06-15 06:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4314128324400037,0.43512684754669906,916,0.43512684754669906,0,True
2026-06-15 06:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4313496231474956,0.43507448600806814,916,0.43507448600806814,0,True
2026-06-15 06:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4313588009527481,0.4351346729437814,916,0.4351346729437814,0,True
2026-06-15 06:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.4313653301620506,0.4351282295253371,916,0.4351282295253371,0,True
