timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.007612062482424307,0.006484902396289554,1406,0.006484902396289554,0,True
2026-06-12 15:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006314486528678199,0.006142305375824168,1406,0.006142305375824168,0,True
2026-06-12 15:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006058257166342328,0.006022470640698068,1406,0.006022470640698068,0,True
2026-06-12 15:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00606358812516448,0.0060903050027364125,1406,0.0060903050027364125,0,True
2026-06-12 15:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006032286637063606,0.006088479637130983,1406,0.006088479637130983,0,True
2026-06-12 15:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006068064915541453,0.006085058411751324,1406,0.006085058411751324,0,True
2026-06-12 15:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060100394719701696,0.006041622557712192,1406,0.006041622557712192,0,True
2026-06-12 15:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006019367508690645,0.006103771215461211,1406,0.006103771215461211,0,True
2026-06-12 15:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060300182321966584,0.0060216910121146374,1406,0.0060216910121146374,0,True
2026-06-12 15:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060264135863994945,0.006063058556636926,1406,0.006063058556636926,0,True
2026-06-12 15:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006037452804386203,0.006083689760711045,1406,0.006083689760711045,0,True
2026-06-12 15:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006005304258809897,0.006027706506662407,1406,0.006027706506662407,0,True
2026-06-12 15:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005998877281788847,0.006071875925556848,1406,0.006071875925556848,0,True
