timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.00564209945556751,0.002446103375405073,267,0.002446103375405073,0,True
2026-06-14 02:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.003094751083259579,0.008326288312673569,267,0.008326288312673569,0,True
2026-06-14 02:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.004511118277658297,0.0026080398820340633,267,0.0026080398820340633,0,True
2026-06-14 02:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0024064853746812182,0.0037017548456788063,267,0.0037017548456788063,0,True
2026-06-14 02:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0027401284707255316,0.0020202267915010452,267,0.0020202267915010452,0,True
2026-06-14 02:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.002124345427863625,0.0011136032408103347,267,0.0011136032408103347,0,True
2026-06-14 02:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0013561991421061805,0.0014840528601780534,267,0.0014840528601780534,0,True
2026-06-14 02:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0008831707128529372,0.0009905201150104403,267,0.0009905201150104403,0,True
2026-06-14 02:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0009273300160583498,0.0008710992988198996,267,0.0008710992988198996,0,True
2026-06-14 02:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0010943030559479496,0.001076834392733872,267,0.001076834392733872,0,True
2026-06-14 02:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0014598951309507842,0.0006899797590449452,267,0.0006899797590449452,0,True
2026-06-14 02:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0011535101545823003,0.0006360520492307842,267,0.0006360520492307842,0,True
2026-06-14 02:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005486585145009422,0.0007507905829697847,267,0.0007507905829697847,0,True
2026-06-14 02:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.000904798190932461,0.000608484260737896,267,0.000608484260737896,0,True
2026-06-14 02:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.001336597317022943,0.0004779300943482667,267,0.0004779300943482667,0,True
2026-06-14 02:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005621452828352123,0.00043217226630076766,267,0.00043217226630076766,0,True
2026-06-14 02:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005275917081785021,0.0005245651118457317,267,0.0005245651118457317,0,True
2026-06-14 02:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.000587616901950326,0.0006648928974755108,267,0.0006648928974755108,0,True
2026-06-14 02:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0012360794674794644,0.00046481387107633054,267,0.00046481387107633054,0,True
2026-06-14 02:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005796670123155034,0.0005915349465794861,267,0.0005915349465794861,0,True
2026-06-14 02:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007837520418878169,0.00043789713527075946,267,0.00043789713527075946,0,True
2026-06-14 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0016605450770395354,0.0006748071755282581,267,0.0006748071755282581,0,True
2026-06-14 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0006548150152856008,0.00044026089017279446,267,0.00044026089017279446,0,True
2026-06-14 02:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007384391633528393,0.00048674296704120934,267,0.00048674296704120934,0,True
2026-06-14 02:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007110962540663909,0.0003483822220005095,267,0.0003483822220005095,0,True
2026-06-14 02:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005291308603604151,0.00046840496361255646,267,0.00046840496361255646,0,True
2026-06-14 02:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0017320736105618782,0.00042614975245669484,267,0.00042614975245669484,0,True
2026-06-14 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.001098618157706115,0.0007329962681978941,267,0.0007329962681978941,0,True
2026-06-14 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007037020770313088,0.0005957210669294,267,0.0005957210669294,0,True
2026-06-14 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0013837568021276532,0.0004400727339088917,267,0.0004400727339088917,0,True
2026-06-14 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0006246527546588982,0.0005675627035088837,267,0.0005675627035088837,0,True
2026-06-14 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0012193748764328246,0.0004928906564600766,267,0.0004928906564600766,0,True
2026-06-14 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0004022681583422994,0.0009210516000166535,267,0.0009210516000166535,0,True
2026-06-14 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0010163930162170166,0.0005884051788598299,267,0.0005884051788598299,0,True
2026-06-14 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0011224533714825115,0.0006048490758985281,267,0.0006048490758985281,0,True
