timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 06:55:38,autoencoding_ae_width_only,ae_width_only,1,27,1,0.35820113874654325,0.35277633797914976,autoencoding,ae_width_only,cand_021_d1_w27,81,0.35277633797914976,1,0,True,,,
2026-06-27 07:00:05,autoencoding_ae_width_only,ae_width_only,2,27,1,0.34474804998688025,0.342401039746868,autoencoding,ae_width_only,cand_021_d1_w27,81,0.342401039746868,2,0,True,,,
2026-06-27 07:04:12,autoencoding_ae_width_only,ae_width_only,3,27,1,0.3402157686039876,0.3410434910436355,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3410434910436355,3,0,True,,,
2026-06-27 07:08:34,autoencoding_ae_width_only,ae_width_only,4,27,1,0.33962168523003516,0.34082315945044245,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,0,True,,,
2026-06-27 07:12:46,autoencoding_ae_width_only,ae_width_only,5,27,1,0.33948890722066466,0.34074669281108183,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,1,False,,,
2026-06-27 07:17:08,autoencoding_ae_width_only,ae_width_only,6,27,1,0.3394354342957792,0.3407347650005248,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,2,False,,,
2026-06-27 07:21:30,autoencoding_ae_width_only,ae_width_only,7,27,1,0.33940702697354697,0.340763934441736,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,3,False,,,
2026-06-27 07:25:54,autoencoding_ae_width_only,ae_width_only,8,27,1,0.3393645559968684,0.3407524990442708,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,4,False,,,
2026-06-27 07:30:27,autoencoding_ae_width_only,ae_width_only,9,27,1,0.33935515989737863,0.34074994472348896,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,5,False,,,
2026-06-27 07:34:50,autoencoding_ae_width_only,ae_width_only,10,27,1,0.33929607935479184,0.3408511519730599,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,6,False,,,
2026-06-27 07:39:16,autoencoding_ae_width_only,ae_width_only,11,27,1,0.33929007086716195,0.3408449010317306,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,7,False,,,
2026-06-27 07:43:36,autoencoding_ae_width_only,ae_width_only,12,27,1,0.3392654359359903,0.3407564586168008,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,8,False,,,
2026-06-27 07:47:58,autoencoding_ae_width_only,ae_width_only,13,27,1,0.33923504028136475,0.34077132905238045,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,9,False,,,
2026-06-27 07:52:22,autoencoding_ae_width_only,ae_width_only,14,27,1,0.3392018174339558,0.34086970068953293,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34082315945044245,4,10,False,,,
