timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007387908542251962,0.006858226213175843,538,0.006858226213175843,0,True
2026-06-11 14:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007070712126877314,0.007024710975506003,538,0.007024710975506003,0,True
2026-06-11 14:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007173356878622927,0.00698314585597521,538,0.00698314585597521,0,True
2026-06-11 14:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007169248188224938,0.006954530191539921,538,0.006954530191539921,0,True
2026-06-11 14:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071469370329373914,0.00705176369460816,538,0.00705176369460816,0,True
2026-06-11 14:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007071826378915961,0.006984502722228804,538,0.006984502722228804,0,True
2026-06-11 14:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007147406311491517,0.007001780521374852,538,0.007001780521374852,0,True
2026-06-11 14:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007058905908195019,0.006760816840825118,538,0.006760816840825118,0,True
2026-06-11 14:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007075354045074679,0.0069514738849329166,538,0.0069514738849329166,0,True
2026-06-11 14:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007165918664060667,0.006946755071690605,538,0.006946755071690605,0,True
2026-06-11 14:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007057381486136069,0.007006857014204586,538,0.007006857014204586,0,True
