timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 23:49:45,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,1,21,6,1.490376870817496,1.2183388269340925,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,1.2183388269340925,1,0,True,0.4658484111787612,0.5950844219548717,
2026-06-16 23:50:35,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,2,21,6,0.8276382918758556,0.6979376694780256,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.6979376694780256,2,0,True,0.6635894236354639,0.7036711932668973,
2026-06-16 23:51:32,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,3,21,6,0.6557619017333486,0.6215993857638556,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.6215993857638556,3,0,True,0.7309502807598803,0.7437393504414727,
2026-06-16 23:52:28,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,4,21,6,0.5995195431652456,0.5808533396553216,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5808533396553216,4,0,True,0.7525182332565995,0.7598836508838058,
2026-06-16 23:53:39,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,5,21,6,0.5636140402609144,0.5530275614917657,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5530275614917657,5,0,True,0.7664206880230632,0.768661468821535,
2026-06-16 23:54:42,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,6,21,6,0.5400744351402843,0.5362204107107126,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5362204107107126,6,0,True,0.7759062842882037,0.7735150857988675,
2026-06-16 23:55:37,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,7,21,6,0.523369410854027,0.518834258449855,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.518834258449855,7,0,True,0.7827262752522536,0.782465017813807,
2026-06-16 23:56:42,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,8,21,6,0.5107877598805783,0.5059917044715297,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5059917044715297,8,0,True,0.7878251328499817,0.7906404364812998,
2026-06-16 23:57:41,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,9,21,6,0.5001639580137258,0.49702501173737607,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.49702501173737607,9,0,True,0.7923861362707343,0.7928779194850347,
2026-06-16 23:58:39,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,10,21,6,0.49110291970093917,0.4887339274462988,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4887339274462988,10,0,True,0.7952195520750415,0.7957178017590059,
2026-06-16 23:59:35,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,11,21,6,0.4845158019385366,0.4819250543990219,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4819250543990219,11,0,True,0.7988339321443171,0.7985404726252561,
2026-06-17 00:00:39,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,12,21,6,0.4775699214848514,0.47545861323518585,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.47545861323518585,12,0,True,0.8014220864439233,0.8027744789246313,
2026-06-17 00:01:35,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,13,21,6,0.4723418174882843,0.4713233660662458,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4713233660662458,13,0,True,0.804223230997612,0.805872532314418,
2026-06-17 00:02:33,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,14,21,6,0.46628890437615217,0.46573122039074905,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.46573122039074905,14,0,True,0.8070093156343452,0.8051668645978555,
2026-06-17 00:03:24,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,15,21,6,0.46034435974307986,0.4607647979053905,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4607647979053905,15,0,True,0.8094834448484327,0.8074904046401955,
2026-06-17 00:04:25,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,16,21,6,0.45570605860278945,0.45739045224130914,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.45739045224130914,16,0,True,0.8112045782147544,0.8098139446825355,
2026-06-17 00:05:18,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,17,21,6,0.45147182194971336,0.4611339281747982,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.45739045224130914,16,1,False,0.8132548783373852,0.8089189514810416,
2026-06-17 00:06:22,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,18,21,6,0.44818894698950124,0.45012631476242443,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.45012631476242443,18,0,True,0.8148038983670747,0.8140307395741898,
2026-06-17 00:07:29,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,19,21,6,0.4437884347444352,0.4457782288476507,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4457782288476507,19,0,True,0.817019857576214,0.8162682225779246,
2026-06-17 00:08:18,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,20,21,6,0.44079269648729297,0.4420733209356043,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4420733209356043,20,0,True,0.818953981196618,0.8179205177191442,
2026-06-17 00:09:10,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,21,21,6,0.43789601639983594,0.4364566434969769,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4364566434969769,21,0,True,0.8204190959746993,0.8213627992633518,
2026-06-17 00:10:05,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,22,21,6,0.4336846691710216,0.4371249748798507,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4364566434969769,21,1,False,0.8222047718422582,0.8207431885853944,
2026-06-17 00:10:53,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,23,21,6,0.4321898078740724,0.4340867327952561,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4340867327952561,23,0,True,0.8235902842021471,0.822877403142803,
2026-06-17 00:11:59,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,24,21,6,0.4293209692976417,0.4317014444783494,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4317014444783494,24,0,True,0.8246337213054796,0.823755184936576,
2026-06-17 00:13:08,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,25,21,6,0.42744246288181564,0.4316824638444059,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4317014444783494,24,1,False,0.8252899034013899,0.8244608526531385,
2026-06-17 00:14:02,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,26,21,6,0.4281388058379735,0.4268670626526718,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4268670626526718,26,0,True,0.8246272670553559,0.8261819934252422,
2026-06-17 00:15:15,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,27,21,6,0.4243143737831634,0.42612172772544965,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.42612172772544965,27,0,True,0.8271186076031066,0.8270941980344573,
2026-06-17 00:16:03,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,28,21,6,0.4219063762508626,0.4246535662477212,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4246535662477212,28,0,True,0.8280394139540888,0.8262336276484054,
2026-06-17 00:16:59,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,29,21,6,0.4200503208940076,0.4253626901683511,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4246535662477212,28,1,False,0.8288591037197995,0.8256828626013322,
2026-06-17 00:18:02,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,30,21,6,0.41867464837653817,0.4226607827601179,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4226607827601179,30,0,True,0.8297648501538263,0.8272835235193886,
2026-06-17 00:18:59,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,31,21,6,0.41685599869000967,0.41745446896512417,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.41745446896512417,31,0,True,0.8301133796605065,0.8310011875871327,
2026-06-17 00:20:03,classification_stl_ablation_r04_d06_w0021_21_21_21_21_21_21,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,32,21,6,0.41533694545708366,0.4196549543658193,classification,stl_ablation_r04_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.41745446896512417,31,1,False,0.8316322798562854,0.8288669730297241,
