timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:50:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006547551275474009,0.0032010573244523758,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0032010573244523758,1,0,True,,,
2026-05-21 13:50:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003216669322069947,0.002216597358333242,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.002216597358333242,2,0,True,,,
2026-05-21 13:50:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031271887956713412,0.0019453854123305803,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0019453854123305803,3,0,True,,,
2026-05-21 13:50:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028376810836634038,0.0021809551443241855,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0019453854123305803,3,1,False,,,
2026-05-21 13:50:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002830954774714001,0.002058632948003098,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0019453854123305803,3,2,False,,,
2026-05-21 13:50:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024394031406505725,0.0017452591030107049,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,0,True,,,
2026-05-21 13:50:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023340808600940677,0.0020552624763295725,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,1,False,,,
2026-05-21 13:50:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024457178220431124,0.001799139226391508,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,2,False,,,
2026-05-21 13:50:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022848808318221858,0.0019209324068210096,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,3,False,,,
2026-05-21 13:50:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002484325687080511,0.001809482557251432,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,4,False,,,
2026-05-21 13:50:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024266392527867563,0.0021552984637036175,autoencoding,ae_depth_to_width,cand_2175_d10_w101,1059,0.0017452591030107049,6,5,False,,,
