timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007013815035894252,0.006498722284929364,976,0.006498722284929364,0,True
2026-06-12 00:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00675656321865242,0.006555103238218259,976,0.006555103238218259,0,True
2026-06-12 00:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00669747751337159,0.006542995491614684,976,0.006542995491614684,0,True
2026-06-12 00:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006716073825264929,0.006720149451770089,976,0.006720149451770089,0,True
2026-06-12 00:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006883590570913574,0.007468418878589558,976,0.007468418878589558,0,True
2026-06-12 00:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007863804716566376,0.0070610426285733505,976,0.0070610426285733505,0,True
2026-06-12 00:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006747629113085561,0.0064373248346042584,976,0.0064373248346042584,0,True
2026-06-12 00:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711483218172707,0.006500572845582716,976,0.006500572845582716,0,True
2026-06-12 00:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006678153517320234,0.006434041837100198,976,0.006434041837100198,0,True
2026-06-12 00:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006686370875969725,0.006434808531711152,976,0.006434808531711152,0,True
2026-06-12 00:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006675335191512752,0.0064807390711831125,976,0.0064807390711831125,0,True
