timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.24149142479688035,0.23848205023642977,762,0.23848205023642977,0,True
2026-06-15 01:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.23458956426552488,0.23299401152938437,762,0.23299401152938437,0,True
2026-06-15 01:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2306854105579707,0.22998386117127043,762,0.22998386117127043,0,True
2026-06-15 01:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22860503157034165,0.22860112016883147,762,0.22860112016883147,0,True
2026-06-15 01:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22750916027940182,0.22805726799153886,762,0.22805726799153886,0,True
2026-06-15 01:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22708636117360823,0.2276367458592339,762,0.2276367458592339,0,True
2026-06-15 01:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2267648067472262,0.22765853309499626,762,0.22765853309499626,0,True
2026-06-15 01:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22672260087618604,0.22747544575739012,762,0.22747544575739012,0,True
2026-06-15 01:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2265374776845452,0.22756817369842194,762,0.22756817369842194,0,True
2026-06-15 01:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22653580811472995,0.2274471328171048,762,0.2274471328171048,0,True
2026-06-15 01:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22645858238151215,0.2273430840152711,762,0.2273430840152711,0,True
2026-06-15 01:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2264478191081609,0.22750680070352547,762,0.22750680070352547,0,True
2026-06-15 01:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.226376767358336,0.22744903206539036,762,0.22744903206539036,0,True
2026-06-15 01:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2263298183270513,0.22748168100814367,762,0.22748168100814367,0,True
2026-06-15 01:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22631344707623702,0.22740433662675855,762,0.22740433662675855,0,True
2026-06-15 01:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22625435927301688,0.2274977157124492,762,0.2274977157124492,0,True
2026-06-15 01:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22622425039090352,0.22746257094253092,762,0.22746257094253092,0,True
2026-06-15 01:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22619552021272205,0.2273435921481763,762,0.2273435921481763,0,True
2026-06-15 01:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22611013559725898,0.2273914963930265,762,0.2273914963930265,0,True
2026-06-15 01:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22629008398637496,0.22741329331873691,762,0.22741329331873691,0,True
2026-06-15 01:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22621976505264593,0.22758590488919614,762,0.22758590488919614,0,True
